time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1038.0,-7.373350170447511,6976423.735186148,89736.88772975221,77.21814947804683,8.520459873636302,2.8191492246112344,-0.0005175760003614347,499.1418110500995,0.4528698101861748,0.4528698101861748,0.39215686274509803,978.1987900021376,2160.0,200.0,510.0,1178.1987900021375,978.1987900021376,0.05346033749345606,0.012662798496304839,0.0661231359897609,406.2277098102562,76.46430871995106,482.69201853019524,18678.606767331563,428.94423328488466,30,-30,659.9999999999999
1038.5,-7.371664585272707,6976423.303073047,89741.35424270635,77.21789069004666,8.52054501127617,2.819125537531489,-0.0004801392261179222,498.9430846456121,0.45239068735272825,0.45239068735272825,0.39215686274509803,977.163884681893,2160.0,200.0,510.0,1177.163884681893,977.163884681893,0.05341056822388436,0.012662798496304839,0.0660733667201892,406.25441509436814,76.47064011919922,482.7250552135553,18666.262878576927,428.60274485714837,30,-30,659.9999999999999
1039.0,-7.369931660238029,6976422.871001087,89745.82079650577,77.21765062043359,8.520607416260761,2.8191004759029785,-0.00044352609241831315,498.7444184651165,0.45191585796035827,0.45191585796035827,0.39215686274509803,976.1382531943739,2160.0,200.0,510.0,1176.138253194374,976.1382531943739,0.053361246580509,0.012662798496304839,0.06602404507681384,406.2810957176584,76.47697151844737,482.7580672360937,18654.084147236972,428.2614958415554,30,-30,659.9999999999999
1039.5,-7.368153362334109,6976422.438966966,89750.28737977233,77.21742885738738,8.520647212503993,2.819074056000223,-0.00040775314348340567,498.5460214086144,0.4514457916298448,0.4514457916298448,0.39215686274509803,975.1229099204647,2160.0,200.0,510.0,1175.1229099204647,975.1229099204647,0.05331242124828761,0.012662798496304839,0.06597521974459244,406.3077519282825,76.48330291769553,482.791054845966,18642.08237094545,427.92084472792976,30,-30,659.9999999999999
1040.0,-7.366331679333525,6976422.006967418,89754.7539811933,77.21722498081564,8.520664546926538,2.8190462954533713,-0.0003728359658458677,498.34810076845605,0.4509809490134068,0.4509809490134068,0.39215686274509803,974.1188498689587,2160.0,200.0,510.0,1174.1188498689587,974.1188498689587,0.05326413997786423,0.012662798496304839,0.06592693847416907,406.33438399827145,76.48963431694368,482.8240183152031,18630.269075240612,427.58114667704416,30,-30,659.9999999999999
1040.5,-7.364468652657419,6976421.574999217,89759.22058953274,77.21703856283273,8.520659589127321,2.8190172132113727,-0.0003387891851696513,498.15086202292747,0.45052178137127175,0.45052178137127175,0.39215686274509803,973.1270477619469,2160.0,200.0,510.0,1173.1270477619469,973.1270477619469,0.05321644954228642,0.012662798496304839,0.06587924803859126,406.3609922230426,76.49596571619183,482.8569579392224,18618.655502187885,427.2427531747027,30,-30,659.9999999999999
1041.0,-7.362566341833908,6976421.143059181,89763.6871936428,77.21686916824014,8.520632531033733,2.8189868295187677,-0.00030562644924708157,497.9545086314807,0.4500687301612682,0.4500687301612682,0.39215686274509803,972.1484571483393,2160.0,200.0,510.0,1172.148457148339,972.1484571483393,0.05316939569504807,0.012662798496304839,0.0658321941913529,406.3875769208901,76.50229711543999,482.8898740363181,18607.252599343225,426.90601169090894,30,-30,659.9999999999999
1041.5,-7.360626822042125,6976420.711144173,89768.1537824748,77.21671635501552,8.520583586531215,2.8189551658772865,-0.00027336042618072493,497.7592418318392,0.4496222266417091,0.4496222266417091,0.39215686274509803,971.1840095460917,2160.0,200.0,510.0,1171.1840095460918,971.1840095460917,0.05312302312948163,0.012662798496304839,0.06578582162578647,406.4141384324549,76.50862851468814,482.922766947131,18596.071009068397,426.5712653444482,30,-30,659.9999999999999
1042.0,-7.358652200854984,6976420.279251101,89772.62034509004,77.21657967480242,8.520512991072453,2.8189222450066502,-0.00024200280368349945,497.56526043920485,0.44918269148801443,0.44918269148801443,0.39215686274509803,970.2346136141113,2160.0,200.0,510.0,1170.2346136141111,970.2346136141113,0.05307737543954365,0.012662798496304839,0.06574017393584848,406.44067712017466,76.5149599139363,482.9556370340989,18585.12105821761,426.2388525732056,30,-30,659.9999999999999
1042.5,-7.356644617563691,6976419.847376928,89777.0868706706,77.21645867340058,8.52042100126665,2.818888090812482,-0.0002115642813674782,497.3727606478051,0.4487505344234153,0.4487505344234153,0.39215686274509803,969.301154354577,2160.0,200.0,510.0,1169.301154354577,969.301154354577,0.053032495082025774,0.012662798496304839,0.06569529357833061,406.46719336771565,76.52129131318445,482.98848468088806,18574.412748210474,425.90910681054345,30,-30,659.9999999999999
1043.0,-7.354606224361936,6976419.415518664,89781.55334852975,77.2163528912599,8.520307894449504,2.818852728353794,-0.00018205456341570804,497.1819358350226,0.4483261538640039,0.4483261538640039,0.39215686274509803,968.3844923462484,2160.0,200.0,510.0,1168.3844923462484,968.3844923462484,0.05298842334021689,0.012662798496304839,0.06565122183652172,406.4936875793858,76.5276227124326,483.02131029180634,18563.95574550336,425.58235616806655,30,-30,659.9999999999999
1043.5,-7.352539167148692,6976418.983673375,89786.01976812229,77.2162618639782,8.520173968234408,2.818816183802633,-0.0001534823593136551,496.99297636834655,0.44790993657843514,0.44790993657843514,0.39215686274509803,967.4854630094198,2160.0,200.0,510.0,1167.4854630094198,967.4854630094198,0.05294520028904587,0.012662798496304839,0.0656079987853507,406.5201601795303,76.53395411168076,483.054114291199,18553.759372473305,425.25892312508864,30,-30,659.9999999999999
1044.0,-7.3504456545382535,6976418.551838185,89790.48611905453,77.21618512279854,8.520019540045304,2.81877848439616,-0.0001258553927625362,496.80606941539077,0.44750225736260907,0.44750225736260907,0.39215686274509803,966.6048759032357,2160.0,200.0,510.0,1166.6048759032358,966.6048759032357,0.05290286476173813,0.012662798496304839,0.06556566325804297,406.5466116119112,76.54028551092891,483.0868971228281,18543.832598729798,424.93912422511477,30,-30,659.9999999999999
1044.5,-7.348327870852393,6976418.1200102735,89794.95239109414,77.21612219510216,8.519844946631608,2.8187396584177375,-9.918038141449537e-05,496.62139875722414,0.4471034787296606,0.4471034787296606,0.39215686274509803,965.7435140560668,2160.0,200.0,510.0,1165.743514056067,965.7435140560668,0.05286145431801869,0.012662798496304839,0.06552425281432353,406.5730423390702,76.54661691017706,483.1196592492352,18534.18403286975,424.62326977965307,30,-30,659.9999999999999
1045.0,-7.346188025222386,6976417.688186883,89799.41857417965,77.21607260491146,8.519650543566277,2.8186997351414873,-7.346305356429739e-05,496.43914460526724,0.44671395061530556,0.44671395061530556,0.39215686274509803,964.90213332906,2160.0,200.0,510.0,1164.90213332906,964.90213332906,0.05282100521386654,0.012662798496304839,0.06548380371017137,406.59945284167713,76.55294830942522,483.1524011510903,18524.821914679476,424.3116635796711,30,-30,659.9999999999999
1045.5,-7.34402831715137,6976417.256365316,89803.88465842986,77.21603587338468,8.519436704727006,2.818658744798112,-4.870814404950213e-05,496.2594834219936,0.4463340100990212,0.4463340100990212,0.39215686274509803,964.0814618138858,2160.0,200.0,510.0,1164.0814618138857,964.0814618138858,0.052781552372869904,0.012662798496304839,0.06544435086917474,406.62584361786355,76.55927970867337,483.1851233265249,18515.75410780593,424.00460261498426,30,-30,659.9999999999999
1046.0,-7.341850987569252,6976416.824542941,89808.35063415278,77.21601151931266,8.519203821761531,2.8186167185265947,-2.4919404789135818e-05,496.0825877456916,0.44596398114112995,0.44596398114112995,0.39215686274509803,963.2821992648406,2160.0,200.0,510.0,1163.2821992648408,963.2821992648406,0.052743129359189955,0.012662798496304839,0.06540592785549479,406.65221518254316,76.56561110792153,483.21782629045265,18506.98809290199,423.70237680188694,30,-30,659.9999999999999
1046.5,-7.33965824896544,6976416.39271719,89812.81649185452,77.21599905961025,8.518952303537409,2.8185736883475876,-2.0995937218100186e-06,495.9086260195316,0.44560417433608324,0.44560417433608324,0.39215686274509803,962.5050165659397,2160.0,200.0,510.0,1162.50501656594,962.5050165659397,0.05270576835216439,0.012662798496304839,0.06536856684846923,406.67856806671927,76.57194250716968,483.2505105738769,18498.530961260414,423.4052687193124,30,-30,659.9999999999999
1047.0,-7.337452335153942,6976415.960885566,89817.2822222477,77.21599800981339,8.518682575577301,2.818529687107763,1.974950660447214e-05,495.7377624251865,0.4452548866819719,0.4452548866819719,0.39215686274509803,961.7505552330592,2160.0,200.0,510.0,1161.7505552330592,961.7505552330592,0.05266950012255512,0.012662798496304839,0.06533229861885996,406.70490281678053,76.57827390641783,483.28317672318633,18490.389408939867,423.11355335381194,30,-30,659.9999999999999
1047.5,-7.335235431858872,6976415.529045636,89821.74781625971,77.2160078845667,8.518395079479932,2.81848474844575,4.062709153687358e-05,495.5701567212459,0.44491640136661376,0.44491640136661376,0.39215686274509803,961.0194269518856,2160.0,200.0,510.0,1161.0194269518856,961.0194269518856,0.05263435401047763,0.012662798496304839,0.06529715250678246,406.73121999378577,76.58460530566599,483.3158252994397,18482.569731399966,422.82749785362216,30,-30,659.9999999999999
1048.0,-7.333009779736763,6976415.09719504,89826.21326504066,77.21602819811247,8.518090272327752,2.8184389067296673,6.053330740946701e-05,495.4059640866687,0.44458898757021453,0.44458898757021453,0.39215686274509803,960.3122131516634,2160.0,200.0,510.0,1160.3122131516636,960.3122131516634,0.05260035790501346,0.012662798496304839,0.0652631564013183,406.7575201727383,76.59093670491414,483.3484568776404,18475.077818647376,422.5473612920979,30,-30,659.9999999999999
1048.5,-7.330777588817567,6976414.665331491,89830.67855997098,77.21605846476616,8.517768626081518,2.818392197038487,7.946926830225789e-05,495.2453349695091,0.4442729002849242,0.4442729002849242,0.39215686274509803,959.6294646154363,2160.0,200.0,510.0,1159.6294646154363,959.6294646154363,0.05256753822554142,0.012662798496304839,0.06523033672184626,406.78380394185103,76.5972681041623,483.3810720460013,18467.919150908747,422.27339444076875,30,-30,659.9999999999999
1049.0,-7.328541070077184,6976414.233452774,89835.14369266879,77.21609819940032,8.51743062696321,2.8183446551075604,9.74370365061023e-05,495.0884149411566,0.4439683801510823,0.4439683801510823,0.39215686274509803,958.9717011263377,2160.0,200.0,510.0,1158.9717011263378,958.9717011263377,0.05253591990476829,0.012662798496304839,0.06519871840107312,406.81007190180344,76.60359950341045,483.41367140520185,18461.09879482377,422.00583955228547,30,-30,659.9999999999999
1049.5,-7.326302383179846,6976413.801556746,89839.60865499685,77.21614691791858,8.517076774827434,2.818296317288288,0.0001144396164050196,494.93534455631016,0.44367565331047476,0.44367565331047476,0.39215686274509803,958.3394111506254,2160.0,200.0,510.0,1158.3394111506254,958.3394111506254,0.05250552637349488,0.012662798496304839,0.06516832486979972,406.8363246649902,76.6099309026586,483.44625556763674,18454.621400174325,421.74493015348185,30,-30,659.9999999999999
1050.0,-7.324063722786134,6976413.369641341,89844.07343906934,77.21620413772678,8.51670758252225,2.8182472204868416,0.00013048092626082974,494.78625921891046,0.44339493127656626,0.44339493127656626,0.39215686274509803,957.7330515573832,2160.0,200.0,510.0,1157.733051557383,957.7330515573832,0.05247637954711656,0.012662798496304839,0.0651391780434214,406.8625628547637,76.61626230190676,483.47882515665844,18448.491197150048,421.4908908487933,30,-30,659.9999999999999
1050.5,-7.321827267708894,6976412.937704572,89848.53803725821,77.2162693781899,8.516323575239799,2.8181974021398877,0.0001455658066104031,494.6412890542471,0.4431264108219048,0.4431264108219048,0.39215686274509803,957.1530473753144,2160.0,200.0,510.0,1157.1530473753144,957.1530473753144,0.05244849981388132,0.012662798496304839,0.06511129831018615,406.88878710467066,76.62259370115491,483.51138080581353,18442.711994160545,421.2439371342527,30,-30,659.9999999999999
1051.0,-7.319595125720152,6976412.505744526,89853.00244219927,77.21634216109322,8.515925289858119,2.8181469001691113,0.00015970000711188745,494.5005587874552,0.4428702738824571,0.4428702738824571,0.39215686274509803,956.5997915861074,2160.0,200.0,510.0,1156.5997915861074,956.5997915861074,0.05242190602488317,0.012662798496304839,0.065084704521188,406.9149980576831,76.62892510040307,483.5439231580741,18437.287176185644,421.00427522228466,30,-30,659.9999999999999
1051.5,-7.3173694552319315,6976412.07375937,89857.46664679787,77.21642201109677,8.515513274274536,2.8180957529139468,0.0001728901501017369,494.36418762859364,0.4426266874790195,0.4426266874790195,0.39215686274509803,956.0736449546821,2160.0,200.0,510.0,1156.073644954682,956.0736449546821,0.05239661548580883,0.012662798496304839,0.06505941398211366,406.941196365426,76.63525649965122,483.57645286506516,18432.219703671726,420.7721018774866,30,-30,659.9999999999999
1052.0,-7.315152345218587,6976411.641747348,89861.93064423434,77.21650845617182,8.51508808673104,2.818043999116211,0.0001851437457648103,494.23228916449796,0.4423958036558393,0.4423958036558393,0.39215686274509803,955.5749358966129,2160.0,200.0,510.0,1155.574935896613,955.5749358966129,0.05237264395045471,0.012662798496304839,0.06503544244675954,406.9673826874012,76.64158789889937,483.60897058628854,18427.51211198118,420.54760426358024,30,-30,659.9999999999999
1052.5,-7.312945881525899,6976411.209706787,89866.39442796903,77.2166010280447,8.514650295133277,2.8179916778547764,0.00019646915646655665,494.1049712575983,0.44217775943605503,0.44217775943605503,0.39215686274509803,955.1039603818789,2160.0,200.0,510.0,1155.103960381879,955.1039603818789,0.0523500056159763,0.012662798496304839,0.06501280411228114,406.9935576902092,76.64791929814753,483.64147698834466,18423.166511379593,420.33095980172664,30,-30,659.9999999999999
1053.0,-7.310752113652945,6976410.777636092,89870.85799174709,77.21669926262294,8.51420047636311,2.8179388285094125,0.0002068755892849783,493.9823359518633,0.44197267679423,0.44197267679423,0.39215686274509803,954.6609818755369,2160.0,200.0,510.0,1154.660981875537,954.6609818755369,0.05232871311990162,0.012662798496304839,0.06499151161620646,407.0197220467691,76.65425069739568,483.67397274415276,18419.184587573738,420.12233604034077,30,-30,659.9999999999999
1053.5,-7.308573070950705,6976410.34553375,89875.32132960277,77.21680270041757,8.513739215586016,2.8178854907114603,0.00021637307454438963,493.8644793860398,0.44178066264571014,0.44178066264571014,0.39215686274509803,954.2462313147339,2160.0,200.0,510.0,1154.246231314734,954.2462313147339,0.052308777538883224,0.012662798496304839,0.06497157603518806,407.04587643553856,76.66058209664384,483.70645853217036,18415.56760278971,419.9218905365688,30,-30,659.9999999999999
1054.0,-7.306410745377725,6976409.913398328,89879.78443586346,77.21691088695485,8.513267105553902,2.8178317043023404,0.00022497245130624228,493.7514917143337,0.4416018088527922,0.4416018088527922,0.39215686274509803,953.8599071220312,2160.0,200.0,510.0,1153.8599071220312,953.8599071220312,0.052290208389190365,0.012662798496304839,0.0649530068854952,407.07202153973316,76.66691349589199,483.7389350356131,18412.31639739151,419.7297707495519,30,-30,659.9999999999999
1054.5,-7.30426709095208,6976409.481228475,89884.24730515346,77.2170233731805,8.512784745904245,2.817777509285805,0.00023268534565732774,493.64345703467285,0.441436192247537,0.441436192247537,0.39215686274509803,953.5021752546799,2160.0,200.0,510.0,1153.5021752546797,953.5021752546799,0.05227301362892651,0.012662798496304839,0.06493581212523135,407.0981580465476,76.67324489514014,483.7714029416757,18409.43139203361,419.54611394559595,30,-30,659.9999999999999
1055.0,-7.302144076398687,6976409.049022924,89888.7099323972,77.21713971585334,8.512292742456266,2.817722945781155,0.0002395241488855097,493.54045332467444,0.4412838746711269,0.4412838746711269,0.39215686274509803,953.1731692896341,2160.0,200.0,510.0,1153.1731692896342,953.1731692896341,0.05225719966196419,0.012662798496304839,0.06491999815826903,407.1242866463786,76.6795762943883,483.80386294075487,18406.91259034375,419.37104711534676,30,-30,659.9999999999999
1055.5,-7.300043563233966,6976408.616780487,89893.17231282234,77.21725947792778,8.511791706504948,2.8176680539991805,0.0002455020180354832,493.44255238543235,0.4411449030296135,0.4411449030296135,0.39215686274509803,952.8729905439651,2160.0,200.0,510.0,1152.8729905439652,952.8729905439651,0.052242771343583544,0.012662798496304839,0.06490556983988838,407.1504080320504,76.68590769363645,483.8363157256748,18404.759582129554,419.2046869030568,30,-30,659.9999999999999
1056.0,-7.297967442966985,6976408.18450006,89897.63444196229,77.2173822289368,8.511282254114086,2.8176128741681468,0.00025063282496801164,493.34981979322026,0.4410193093657114,0.4410193093657114,0.39215686274509803,952.6017082299365,2160.0,200.0,510.0,1152.6017082299365,952.6017082299365,0.052229731987780685,0.012662798496304839,0.06489253048408553,407.1765228980443,76.6922390928846,483.8687619909168,18402.971547094585,419.0471395480134,30,-30,659.9999999999999
1056.5,-7.295917500498201,6976407.75218062,89902.09631565858,77.21750754534928,8.510765005408329,2.8175574465186957,0.00025493116366648706,493.26231485918987,0.44090711094679724,0.44090711094679724,0.39215686274509803,952.359359645082,2160.0,200.0,510.0,1152.3593596450821,952.359359645082,0.05221808337626442,0.012662798496304839,0.06488088187256925,407.20263193973244,76.69857049213276,483.9012024318531,18401.547259070496,418.8985008381681,30,-30,659.9999999999999
1057.0,-7.293895550928185,6976407.319821227,89906.55793006273,77.21763501093112,8.510240583866006,2.817501811212385,0.0002584122998268748,493.18009059714433,0.4408083103684907,0.4408083103684907,0.39215686274509803,952.14595039594,2160.0,200.0,510.0,1152.14595039594,952.14595039594,0.052207825769078155,0.012662798496304839,0.064870624265383,407.228735852617,76.70490189138091,483.9336377439858,18400.485090738443,418.7588560760212,30,-30,659.9999999999999
1057.5,-7.29190333817159,6976406.887421024,89911.01928163785,77.21776421708103,8.509709615612573,2.817446008328919,0.0002610921785288068,493.1031936994297,0.4407228956739829,0.4407228956739829,0.39215686274509803,951.9614546558031,2160.0,200.0,510.0,1151.961454655803,951.9614546558031,0.05219895791686548,0.012662798496304839,0.06486175641317031,407.2548353315754,76.71123329062907,483.9660686221924,18399.78301884647,418.6282800567607,30,-30,659.9999999999999
1058.0,-7.289942531529885,6976406.4549792325,89915.4803671599,77.21789476317029,8.509172728716486,2.8173900778113854,0.0002629873890816837,493.03166452099606,0.44065084048845476,0.44065084048845476,0.39215686274509803,951.8058154550623,2160.0,200.0,510.0,1151.8058154550622,951.8058154550623,0.05219147707471248,0.012662798496304839,0.06485427557101732,407.2809310701128,76.71756468987722,483.9984957599779,18399.43862989439,418.50683705867374,30,-30,659.9999999999999
1058.5,-7.2880147967602875,6976406.022495157,89919.94118371846,77.21802625686483,8.508630552487569,2.8173340594119503,0.0002641151286351561,492.9655370716397,0.4405921041686016,0.4405921041686016,0.39215686274509803,951.6789450041795,2160.0,200.0,510.0,1151.6789450041797,951.6789450041795,0.052185379017569256,0.012662798496304839,0.06484817751387409,407.3070237596216,76.72389608912538,484.03091984873487,18399.44912628625,418.3945808457952,30,-30,659.9999999999999
1059.0,-7.286121745536668,6976405.589968183,89924.40172871738,77.21815831442915,8.508083716778671,2.817277992668526,0.00026449319603082176,492.904839016439,0.4405466319669959,0.4405466319669959,0.39215686274509803,951.5807250487112,2160.0,200.0,510.0,1151.580725048711,951.5807250487112,0.05218065805722344,0.012662798496304839,0.06484345655352827,407.3331140886502,76.73022748837353,484.0633415770116,18399.811332938203,418.29155468276355,30,-30,659.9999999999999
1059.5,-7.284264951510131,6976405.157397777,89928.86199987486,77.21829056102715,8.507532851291913,2.8172219168609796,0.000264139964395335,492.8495916843822,0.44051435521076676,0.44051435521076676,0.39215686274509803,951.5110072552562,2160.0,200.0,510.0,1151.5110072552561,951.5110072552562,0.052177307060772136,0.012662798496304839,0.06484010555707698,407.35920274218057,76.73655888762168,484.09576162979016,18400.521704318664,418.1977913618421,30,-30,659.9999999999999
1060.0,-7.282445880474086,6976404.724783482,89933.32199522335,77.21842263100936,8.506978584889943,2.817165870975301,0.0002630743607009874,492.79981008515534,0.4404951914944235,0.4404951914944235,0.39215686274509803,951.4696136279547,2160.0,200.0,510.0,1151.469613627955,951.4696136279547,0.052175317470574495,0.012662798496304839,0.06483811596687933,407.38529040091584,76.74289028686984,484.1281806877736,18401.576331912656,418.113313242021,30,-30,659.9999999999999
1060.5,-7.280666047588657,6976404.292124924,89937.78171310897,77.21855416818971,8.506421544913119,2.8171098936402057,0.00026131581599088595,492.75550293405223,0.44048904488643476,0.44048904488643476,0.39215686274509803,951.456336954699,2160.0,200.0,510.0,1151.4563369546988,951.456336954699,0.05217467932564446,0.012662798496304839,0.06483747782194929,407.41137774057864,76.74922168611799,484.16059942668454,18402.97095209289,418.03813230011264,30,-30,659.9999999999999
1061.0,-7.2789268284261315,6976403.8594218055,89942.24115219073,77.2186848260977,8.50586235650287,2.817054023130627,0.0002588842822953782,492.7166726849491,0.44049580614942213,0.44049580614942213,0.39215686274509803,951.4709412827518,2160.0,200.0,510.0,1151.470941282752,951.4709412827518,0.0521753812844689,0.012662798496304839,0.06483817978077373,407.43746543122086,76.75555308536615,484.1930185165749,18404.700954390493,417.97225019373184,30,-30,659.9999999999999
1061.5,-7.27722959430645,6976403.426673906,89946.70031143933,77.21881426823884,8.505301641933134,2.8169982972928413,0.000255800169753053,492.6833155712813,0.4405153529731372,0.4405153529731372,0.39215686274509803,951.5131624219763,2160.0,200.0,510.0,1151.5131624219762,951.5131624219763,0.0521774106491644,0.012662798496304839,0.06484020914546924,407.46355413654544,76.7618844846143,484.22543862114765,18406.76139012905,417.9156583360524,30,-30,659.9999999999999
1062.0,-7.275575629103477,6976402.993881081,89951.15919013559,77.21894216832374,8.504740019949253,2.8169427535282443,0.0002520843412327115,492.65542165491894,0.4405475502203932,0.4405475502203932,0.39215686274509803,951.5827084760493,2160.0,200.0,510.0,1151.5827084760494,951.5827084760493,0.05218075339098972,0.012662798496304839,0.06484355188729456,407.48964451324093,76.76821588386245,484.2578603970913,18409.146981428505,417.8683379821662,30,-30,659.9999999999999
1062.5,-7.273966215167582,6976402.561043264,89955.61778786863,77.21906821049434,8.504178105116058,2.8168874287432204,0.0002477580719322535,492.63297488285195,0.4405922501851655,0.4405922501851655,0.39215686274509803,951.6792603999576,2160.0,200.0,510.0,1151.6792603999577,951.6792603999576,0.052185394177131604,0.012662798496304839,0.06484819267343644,407.5157372103295,76.7745472831106,484.29028449342803,18411.852130544306,417.830260326915,30,-30,659.9999999999999
1063.0,-7.272402530599816,6976402.128160462,89960.07610453376,77.21919208953032,8.503616507175238,2.816832359336177,0.00024284304551362666,492.61595315155904,0.4406492928626957,0.4406492928626957,0.39215686274509803,951.8024725834227,2160.0,200.0,510.0,1151.802472583423,951.8024725834227,0.05219131639874586,0.012662798496304839,0.06485411489505069,407.5418328685289,76.78087868235876,484.32271155087557,18414.870929534125,417.8013866139981,30,-30,659.9999999999999
1063.5,-7.270885716876678,6976401.695232754,89964.53414032991,77.21931351105307,8.503055830413329,2.8167775811425977,0.00023736130697014609,492.60432837893165,0.4407185062309337,0.4407185062309337,0.39215686274509803,951.9519734588168,2160.0,200.0,510.0,1151.9519734588168,951.9519734588168,0.05219850220018335,0.012662798496304839,0.06486130069648818,407.567932119629,76.78721008160691,484.3551422012238,18418.197170222986,417.7816682561753,30,-30,659.9999999999999
1064.0,-7.269416846542633,6976401.262260292,89968.99189575687,77.21943219170656,8.502496673040271,2.816723129410136,0.00023133524433375805,492.5980665835976,0.4407997065431859,0.4407997065431859,0.39215686274509803,952.1273661332815,2160.0,200.0,510.0,1152.1273661332814,952.1273661332815,0.05220693250938612,0.012662798496304839,0.06486973100569096,407.5940355858837,76.79354148085507,484.3875770667267,18421.824354460798,417.7710469663365,30,-30,659.9999999999999
1064.5,-7.267996957951262,6976400.8292433,89973.44937161217,77.21954785932871,8.501939626579693,2.816669038761292,0.00022478755691431753,492.5971279714872,0.4408926986313354,0.4408926986313354,0.39215686274509803,952.3282290436845,2160.0,200.0,510.0,1152.3282290436844,952.3282290436845,0.05221658706938643,0.012662798496304839,0.06487938556569127,407.62014387941844,76.79987288010322,484.42001675950956,18425.745704644592,417.76945489922525,30,-30,659.9999999999999
1065.0,-7.266627021624477,6976400.3961820705,89977.90656898764,77.21966025310718,8.501385275271339,2.8166153431718075,0.00021774123842883427,492.6014670294671,0.440997276219283,0.440997276219283,0.39215686274509803,952.5541166336512,2160.0,200.0,510.0,1152.5541166336513,952.5541166336512,0.05222744447087078,0.012662798496304839,0.06489024296717562,407.6462576016539,76.80620427935138,484.45246188099316,18429.954174490354,417.7768148035682,30,-30,659.9999999999999
1065.5,-7.2653079396245355,6976399.963076966,89982.36348926579,77.2197691237264,8.500834195486531,2.8165620759360075,0.00021021954609649093,492.6110326258497,0.4411132222460424,0.4411132222460424,0.39215686274509803,952.8045600514515,2160.0,200.0,510.0,1152.8045600514515,952.8045600514515,0.052239482185748795,0.012662798496304839,0.06490228068205363,407.67237734274676,76.81253567859953,484.4849130213342,18434.4424600302,417.7930401843553,30,-30,659.9999999999999
1066.0,-7.264040546318797,6976399.529928413,89986.82013411568,77.21987423349944,8.500286955157016,2.81650926963335,0.0002022459696966634,492.62576811757543,0.4412403091981329,0.4412403091981329,0.39215686274509803,953.0790678679671,2160.0,200.0,510.0,1153.079067867967,953.0790678679671,0.05225267660168836,0.012662798496304839,0.0649154750979932,407.6985036810476,76.81886707784768,484.5173707588832,18439.203010819965,417.81803547498845,30,-30,659.9999999999999
1066.5,-7.262825644546137,6976399.096736906,89991.27650548877,77.2199753564843,8.499744113217803,2.8164569560967427,0.00019384420117596918,492.6456114638535,0.4413782994507911,0.4413782994507911,0.39215686274509803,953.3771268137089,2160.0,200.0,510.0,1153.3771268137089,953.3771268137089,0.0522670030575658,0.012662798496304839,0.06492980155387064,407.7246371825764,76.82519847709584,484.5498356596601,18444.228041337108,417.85169621901696,30,-30,659.9999999999999
1067.0,-7.261663971901109,6976398.663503002,89995.73260561426,77.22007227858488,8.499206219064572,2.81640516639705,0.00018503811974096066,492.67049534603876,0.44152694561752137,0.44152694561752137,0.39215686274509803,953.6982025338461,2160.0,200.0,510.0,1153.6982025338461,953.6982025338461,0.05228243587977988,0.012662798496304839,0.06494523437608472,407.75077840051625,76.83152987634399,484.58230827684815,18449.509542549076,417.89390926115976,30,-30,659.9999999999999
1067.5,-7.260556165059174,6976398.23022732,90000.18843699434,77.22016479764476,8.498673812026421,2.816353930814371,0.00017585176288344268,492.7003472935083,0.4416859909074021,0.4416859909074021,0.39215686274509803,954.0417403599887,2160.0,200.0,510.0,1154.0417403599886,954.0417403599887,0.05229894841936758,0.012662798496304839,0.06496174691567241,407.7769278747259,76.83786127559215,484.61478915030597,18455.03929362827,417.94455294730164,30,-30,659.9999999999999
1068.0,-7.259502865430595,6976397.796910541,90004.64400239906,77.22025272352619,8.49814742085428,2.8163032787960787,0.0001663092825742225,492.7350898152871,0.4418551694897423,0.4418551694897423,0.39215686274509803,954.4071660978433,2160.0,200.0,510.0,1154.4071660978434,954.4071660978433,0.052316513089878135,0.012662798496304839,0.06497931158618298,407.80308613127085,76.8441926748403,484.64727880609905,18460.80887379763,418.00349733312953,30,-30,659.9999999999999
1068.5,-7.259502865430595,6976397.363553403,90009.099304861,77.22033587816748,8.497627563225196,2.8162532389601442,0.00015643494631154353,492.77464053716835,0.4420342068657123,0.4420342068657123,0.39215686274509803,954.7938868299386,2160.0,200.0,510.0,1154.7938868299386,954.7938868299386,0.05233510140596514,0.012662798496304839,0.06499789990226998,407.82925368197385,76.85052407408845,484.6797777560502,18466.809674292323,418.07060440107233,30,-30,659.9999999999999
1069.0,-7.259502865430595,6976396.930156702,90013.55434766968,77.22041409564063,8.49711474526373,2.8162042466659907,0.00014667414642838416,492.81891234407044,0.4422228202461335,0.4422228202461335,0.39215686274509803,955.2012917316483,2160.0,200.0,510.0,1155.2012917316483,955.2012917316483,0.05235468402261052,0.012662798496304839,0.06501748251891536,407.85543102398515,76.85685547333661,484.71228649730966,18473.03291040454,418.14572828520517,30,-30,659.9999999999999
