time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
75.5,29.999999999999996,6974385.313273841,81744.30091523429,25.37969353993655,7.465172136730862,3.7412121578628494,-1.542743168671291,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,179.35886737008389,23.75540997906937,203.11427734915748,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
76.0,29.999999999999996,6974387.883848055,81747.59082618525,24.608321955600903,7.450146946257316,3.7456051006322344,-1.5497510415955815,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,179.4304704400839,23.761741378317524,203.19221181840564,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
76.5,29.999999999999996,6974390.490735053,81750.84470109873,23.83344643480311,7.434939013850531,3.749494850139963,-1.5567715603609202,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,179.5020735100839,23.768072777565678,203.2701462876538,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
77.0,29.999999999999996,6974393.133646722,81754.06173006273,23.055060654622654,7.419554593788165,3.7528783806951824,-1.563806699726451,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,179.5736765800839,23.77440417681383,203.34808075690196,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
77.5,29.999999999999996,6974395.8122774195,81757.24110251854,22.273157304759422,7.404000004061526,3.755752782479047,-1.5708584263993766,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,179.64527965008392,23.780735576061986,203.42601522615013,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
78.0,29.999999999999996,6974398.526303827,81760.38200755024,21.487728091559735,7.388281626402928,3.7581152618954223,-1.5779286962869932,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,179.71688272008393,23.78706697531014,203.5039496953983,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
78.5,29.999999999999996,6974401.275384797,81763.48363417973,20.69876374341624,7.37240590640735,3.7599631418613706,-1.5850194516998042,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,179.78848579008394,23.793398374558294,203.58188416464645,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
79.0,29.999999999999996,6974404.059161212,81766.54517166723,19.90625401756634,7.3563793537488795,3.7612938620432725,-1.5921326185068818,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,179.86008886008395,23.799729773806447,203.65981863389462,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
79.5,29.999999999999996,6974406.877255842,81769.56580981742,19.110187708312896,7.340208542492037,3.762104979044545,-1.5992701032446766,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,179.93169193008396,23.8060611730546,203.73775310314278,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
80.0,29.999999999999996,6974409.729273202,81772.54473929136,18.31055265669056,7.3239001114977125,3.7623941665510165,-1.6064337901805206,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,180.00329500008397,23.812392572302755,203.81568757239094,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
80.5,29.999999999999996,6974412.614799415,81775.48115192432,17.5073357616003,7.30746076492307,3.7621592154400942,-1.6136255383321052,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,180.07489807008398,23.81872397155091,203.8936220416391,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
81.0,29.999999999999996,6974415.533402079,81778.37424104947,16.700522992434244,7.290897272814354,3.7613980338599053,-1.6208471784442875,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,180.14650114008398,23.825055370799063,203.97155651088727,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
81.5,29.999999999999996,6974418.484630134,81781.22320182792,15.890099403212101,7.2742164717911715,3.760108647284639,-1.628100509924614,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,180.218104210084,23.831386770047217,204.04949098013543,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
82.0,29.999999999999996,6974421.468013734,81784.02723158487,15.076049148249796,7.257425265820359,3.7582891985523137,-1.6353872977390416,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,180.289707280084,23.83771816929537,204.1274254493836,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
82.5,29.999999999999996,6974424.483064116,81786.78553015237,14.258355499380274,7.240530627077189,3.7559379478912063,-1.6427092692693896,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,180.361310350084,23.844049568543525,204.20535991863176,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
83.0,29.999999999999996,6974427.529273485,81789.49730021847,13.43700086474558,7.223539596891189,3.7530532729411377,-1.6500681111341575,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,180.43291342008402,23.85038096779168,204.28329438787992,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
83.5,29.999999999999996,6974430.606114885,81792.1617476833,12.611966809178499,7.206459286773457,3.74963366877578,-1.6574654659744212,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,180.50451649008403,23.856712367039833,204.36122885712808,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
84.0,29.999999999999996,6974433.71304209,81794.77808202202,11.78323407619129,7.189296879521915,3.745677747932083,-1.6649029292066329,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,180.57611956008404,23.863043766287987,204.43916332637625,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
84.5,29.999999999999996,6974436.849489485,81797.34551665475,10.950782611587972,7.172059630400482,3.741184240452858,-1.672382045744266,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,180.64772263008405,23.86937516553614,204.5170977956244,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
85.0,29.999999999999996,6974440.01487196,81799.8632693239,10.11459158871584,7.154754868387746,3.736151993948462,-1.679904306690359,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,180.71932570008406,23.875706564784295,204.59503226487257,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
85.5,29.999999999999996,6974443.208584803,81802.33056247889,9.27463943537066,7.137389997490247,3.73057997368345,-1.687471146003164,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,180.79092877008407,23.88203796403245,204.67296673412073,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
86.0,29.999999999999996,6974446.430003599,81804.7466236684,8.430903862369076,7.119972498115035,3.7244672626939606,-1.6950839371372508,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,180.86253184008407,23.888369363280603,204.7509012033689,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
86.5,29.999999999999996,6974449.678484131,81807.11068594053,7.5833618938004514,7.102509928495759,3.7178130619415213,-1.7027439896625773,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,180.93413491008408,23.894700762528757,204.82883567261706,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
87.0,29.999999999999996,6974452.953362288,81809.42198825082,6.731989898969163,7.085009926166042,3.7106166905088642,-1.710452545864222,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,181.0057379800841,23.90103216177691,204.90677014186522,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
87.5,29.999999999999996,6974456.253953977,81811.67977587848,5.876763626037052,7.067480209473527,3.7028775858432907,-1.7182107773256625,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,181.0773410500841,23.907363561025065,204.9847046111134,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
88.0,29.999999999999996,6974459.579555039,81813.88330085087,5.017658237374221,7.049928579127469,3.6945953040530664,-1.7260197814986926,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,181.1489441200841,23.91369496027322,205.06263908036155,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
88.5,29.999999999999996,6974462.929441174,81816.03182237654,4.1546483466248745,7.032362919772363,3.6857695202623146,-1.7338805782632902,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,181.22054719008412,23.920026359521373,205.1405735496097,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
89.0,29.999999999999996,6974466.302867861,81818.12460728688,3.287708057493229,7.014791201579643,3.676400029029908,-1.7417941064809985,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,181.29215026008413,23.926357758769527,205.21850801885788,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
89.5,29.999999999999996,6974469.699070303,81820.16093048661,2.4168110042527298,6.997221481849054,3.666486744837916,-1.7497612205456154,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,181.36375333008414,23.93268915801768,205.29644248810604,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
90.0,29.999999999999996,6974473.117263354,81822.14007541328,1.541930393979922,6.979661906610875,3.6560297026553226,-1.7577826869352786,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,181.43535640008415,23.939020557265835,205.3743769573542,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
90.5,29.999999999999996,6974476.556641478,81824.0613345058,0.6630390505122828,6.962120712219768,3.645029058582912,-1.7658591807703117,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,181.50695947008415,23.94535195651399,205.45231142660236,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
91.0,29.999999999999996,6974480.016378693,81825.92400968242,-0.21989053987287302,6.944606226930557,3.6334850905855323,-1.7739912823814914,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,181.57856254008416,23.951683355762142,205.53024589585053,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
91.5,29.999999999999996,6974483.495628538,81827.72741282801,-1.1068861810636188,6.927126872445883,3.6213981993183175,-1.7821794738937329,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,181.65016561008417,23.958014755010296,205.6081803650987,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
92.0,29.999999999999996,6974486.993524037,81829.47086629087,-1.9979759180104852,6.909691165425201,3.608768909053951,-1.790424135830502,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,181.72176868008418,23.96434615425845,205.68611483434685,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
92.5,29.999999999999996,6974490.509177684,81831.1537033893,-2.893187985925736,6.8923077189442195,3.5955978687186567,-1.7987255437446381,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,181.7933717500842,23.970677553506604,205.76404930359502,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
93.0,29.999999999999996,6974494.041681418,81832.77526892781,-3.7925507577980553,6.874985243893399,3.581885853045337,-1.8070838648816134,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,181.8649748200842,23.97700895275476,205.84198377284318,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
93.5,29.999999999999996,6974497.590106631,81834.3349197233,-4.696092690238862,6.857732550303745,3.5676337638531406,-1.8154991548816437,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,181.9365778900842,23.983340352002912,205.91991824209134,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
94.0,29.999999999999996,6974501.153504162,81835.83202514106,-5.603842267679684,6.8405585485876435,3.5528426314637205,-1.823971354527461,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,182.00818096008422,23.989671751251066,205.9978527113395,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
94.5,29.999999999999996,6974504.730904323,81837.2659676408,-6.515827944943415,6.823472250682059,3.5375136162655614,-1.8325002865449518,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,182.07978403008423,23.99600315049922,206.07578718058767,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
95.0,29.999999999999996,6974508.321316919,81838.63614333267,-7.43207808821589,6.806482771080914,3.5216480104389722,-1.841085652464285,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,182.15138710008424,24.002334549747374,206.15372164983583,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
95.5,29.999999999999996,6974511.92373129,81839.94196254344,-8.352620914448032,6.789599327742986,3.5052472398556582,-1.8497270295495838,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,182.22299017008424,24.008665948995528,206.231656119084,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
96.0,29.999999999999996,6974515.537116359,81841.18285039252,-9.277484429222826,6.772831242861116,3.488312866168155,-1.8584238678056115,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,182.29459324008425,24.014997348243682,206.30959058833216,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
96.5,29.999999999999996,6974519.1604207,81842.35824737823,-10.206696363125632,6.756187943477977,3.4708465891058284,-1.867175487070397,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,182.36619631008426,24.021328747491836,206.38752505758032,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
97.0,29.999999999999996,6974522.792572614,81843.4676099739,-11.140284106660829,6.739678961933049,3.45285024899551,-1.8759810742031562,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,182.43779938008427,24.02766014673999,206.46545952682848,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
97.5,29.999999999999996,6974526.432480219,81844.51041123399,-12.078274643762406,6.7233139361248355,3.4343258295261565,-1.8848396803773146,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,182.50940245008428,24.033991545988144,206.54339399607665,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
98.0,29.999999999999996,6974530.079031558,81845.48614141,-13.020694483951063,6.707102609571689,3.4152754607780644,-1.893750218488877,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,182.5810055200843,24.040322945236298,206.6213284653248,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
98.5,29.999999999999996,6974533.7310947245,81846.39430857614,-13.967569593195503,6.691054831253923,3.3957014225381106,-1.9027114606908315,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,182.6526085900843,24.046654344484452,206.69926293457297,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
99.0,29.999999999999996,6974537.387517998,81847.23443926455,-14.918925323540918,6.675180555219173,3.375606147923089,-1.9117220360647125,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,182.7242116600843,24.052985743732606,206.77719740382113,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
99.5,29.999999999999996,6974541.047130003,81848.00607910991,-15.874786341573277,6.6594898399322435,3.3549922273334425,-1.9207804284408592,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,182.79581473008432,24.05931714298076,206.8551318730693,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
100.0,29.999999999999996,6974544.708739884,81848.7087935033,-16.83517655579371,6.643992847349925,3.3338624127593963,-1.9298849743793438,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,182.86741780008433,24.065648542228914,206.93306634231746,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
100.5,29.999999999999996,6974548.371137502,81849.34216825495,-17.80011904298338,6.62869984170055,3.3122196224606575,-1.9390338613239053,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,182.93902087008433,24.071979941477068,207.01100081156562,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
101.0,29.999999999999996,6974552.033093644,81849.90581026561,-18.769635973645336,6.613621187947348,3.2900669460393193,-1.9482251259416417,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,183.01062394008434,24.07831134072522,207.08893528081379,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
101.5,29.999999999999996,6974555.693360264,81850.39934820634,-19.743748536616156,6.598767349914023,3.2674076499234026,-1.9574566526615282,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,183.08222701008435,24.084642739973376,207.16686975006195,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
102.0,29.999999999999996,6974559.350670739,81850.82243320617,-20.72247686294692,6.584148888050411,3.2442451832754764,-1.9667261724251899,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,183.15383008008436,24.09097413922153,207.2448042193101,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
102.5,29.999999999999996,6974563.003740146,81851.17473954729,-21.70583994915951,6.569776456815621,3.220583184337064,-1.976031261663628,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,183.22543315008437,24.097305538469683,207.32273868855827,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
103.0,29.999999999999996,6974566.65126557,81851.45596536732,-22.693855579991325,6.555660801655735,3.196425487215034,-1.9853693415138702,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,183.29703622008438,24.103636937717837,207.40067315780644,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
103.5,29.999999999999996,6974570.291926435,81851.66583336795,-23.686540250748262,6.541812755553031,3.171776129110983,-1.9947376772897338,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,183.3686392900844,24.10996833696599,207.4786076270546,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
104.0,29.999999999999996,6974573.924384854,81851.80409152951,-24.683909089393133,6.5282432351237,3.1466393579887755,-2.0041333782210518,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,183.4402423600844,24.116299736214145,207.55654209630276,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
104.5,29.999999999999996,6974577.547286015,81851.87051383077,-25.685975778503654,6.514963236241363,3.1210196406690818,-2.0135533974758597,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,183.5118454300844,24.1226311354623,207.63447656555093,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
105.0,29.999999999999996,6974581.159258591,81851.86490097301,-26.692752477241587,6.501983829164189,3.0949216713330316,-2.0229945324800704,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,183.58344850008442,24.128962534710453,207.7124110347991,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
105.5,29.999999999999996,6974584.758915177,81851.7870811078,-27.70424974348162,6.489316153144229,3.0683503804101857,-2.032453425549217,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,183.65505157008442,24.135293933958607,207.79034550404725,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
106.0,29.999999999999996,6974588.34485276,81851.63691056738,-28.72047645625623,6.476971410498682,3.041310943819058,-2.041926564846734,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,183.72665464008443,24.14162533320676,207.86827997329542,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
106.5,29.999999999999996,6974591.915653224,81851.41427459658,-29.7414397386796,6.464960860124148,3.013808792521621,-2.051410285683164,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,183.79825771008444,24.147956732454915,207.94621444254358,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
107.0,29.999999999999996,6974595.469883874,81851.11908808538,-30.767144881521183,6.453295810436613,2.985849622346707,-2.060900772170429,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,183.86986078008445,24.15428813170307,208.02414891179174,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
107.5,29.999999999999996,6974599.006098008,81850.75129630066,-31.797595267606393,6.441987611721809,2.9574394040312355,-2.070394059245031,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,183.94146385008446,24.160619530951223,208.1020833810399,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
108.0,29.999999999999996,6974602.522835513,81850.31087561596,-32.83279229722891,6.431047647882833,2.9285843934227693,-2.0798860350736734,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,184.01306692008447,24.166950930199377,208.18001785028807,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
108.5,29.999999999999996,6974606.018623499,81849.7978342378,-33.87273531476575,6.420487327574293,2.8992911417822844,-2.0893724438543013,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,184.08466999008448,24.17328232944753,208.25795231953623,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
109.0,29.999999999999996,6974609.491976972,81849.21221292707,-34.9174215366929,6.410318074714973,2.869566506122177,-2.098848889024999,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,184.1562730600845,24.179613728695685,208.3358867887844,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
109.5,29.999999999999996,6974612.941399533,81848.5540857138,-35.9668459812054,6.4005513183738225,2.8394176595115823,-2.1083108368925045,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,184.2278761300845,24.18594512794384,208.41382125803256,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
