time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
218.5,2.404143337569222,6974518.489625486,82988.70829966378,104.82315185688527,8.531619419969072,-2.54629920492257,0.01211770479705587,527.0935294699168,0.5143394988611842,0.5143394988611842,0.39215686274509803,1110.973317540158,2160.0,200.0,510.0,1310.973317540158,1110.973317540158,0.059877735309027943,0.012662798496304839,0.07254053380533278,13.201860926667328,2.7731528706907804,15.975013797358088,20090.9850684784,478.3307517907305,30,-30,659.9999999999999
219.0,2.4010655846964495,6974518.629055354,82993.15786163142,104.8292107092838,8.534368273644532,-2.546196657866445,0.01177650587623535,526.4053235164758,0.5121616938082056,0.5121616938082056,0.39215686274509803,1106.2692586257242,2160.0,200.0,510.0,1306.2692586257242,1106.2692586257242,0.05964868552961502,0.012662798496304839,0.07231148402591986,13.231685269432136,2.779484269938933,16.011169539371046,20032.024011008038,477.08249072421427,30,-30,659.9999999999999
219.5,2.397594961916943,6974518.767613359,82997.60875384444,104.8350989622219,8.53702348823108,-2.546086216419961,0.011437753823575997,525.6983187736245,0.5099535943348166,0.5099535943348166,0.39215686274509803,1101.4997637632036,2160.0,200.0,510.0,1301.4997637632036,1101.4997637632036,0.05941661892305437,0.012662798496304839,0.0720794174193592,13.261393578893664,2.7858156691870857,16.047209248080726,19972.435306079282,475.8018309042518,30,-30,659.9999999999999
220.0,2.3937367712312074,6974518.90532065,83002.06092948867,104.8408178391337,8.539583372964545,-2.545967842438274,0.011101612935102818,524.9732408065579,0.507717677184501,0.507717677184501,0.39215686274509803,1096.6701827185223,2160.0,200.0,510.0,1296.6701827185223,1096.6701827185223,0.05918179743116535,0.012662798496304839,0.07184459592747018,13.290984477609246,2.7921470684352383,16.083131546044463,19912.279697828897,474.4902212107547,30,-30,659.9999999999999
220.5,2.3894967270493255,6974519.042198504,83006.51434094088,104.84636864560125,8.542046340338336,-2.545841507051406,0.01076824479900632,524.2308280690075,0.5054564304563094,0.5054564304563094,0.39215686274509803,1091.7858897856283,2160.0,200.0,510.0,1291.7858897856283,1091.7858897856283,0.058944483136738134,0.012662798496304839,0.07160728163304297,13.320456719177615,2.798478467683391,16.118935186860984,19851.61843412051,473.14913000921763,30,-30,659.9999999999999
221.0,2.3848808701386974,6974519.1782683125,83010.96893981981,104.85175276800075,8.544410906893232,-2.5457071906532027,0.010437808106060398,523.4718316068244,0.5031723511109046,0.5031723511109046,0.39215686274509803,1086.852278399554,2160.0,200.0,510.0,1286.852278399554,1086.852278399554,0.05870493802237995,0.012662798496304839,0.07136773651868479,13.349809188188805,2.8048098669315435,16.154619055120328,19790.513218730932,471.7800440055241,30,-30,659.9999999999999
221.5,2.3798956095007817,6974519.313551562,83015.42467703759,104.85697167205379,8.546675693928776,-2.5455648828462314,0.010110458497526663,522.6970147468281,0.5008679424744004,0.5008679424744004,0.39215686274509803,1081.8747557447048,2160.0,200.0,510.0,1281.8747557447048,1081.8747557447048,0.05846342373631433,0.012662798496304839,0.07112622223261916,13.379040900056962,2.811141266179696,16.19018216623664,19729.026162058242,470.38446708655044,30,-30,659.9999999999999
222.0,2.374547674489778,6974519.448069822,83019.88150285145,104.86202690130254,8.548839428135203,-2.5454145823978176,0.009786348395541503,521.9071527697581,0.49854571174217194,0.49854571174217194,0.39215686274509803,1076.8587373630914,2160.0,200.0,510.0,1276.8587373630914,1076.8587373630914,0.05822020136493517,0.012662798496304839,0.07088299986124001,13.40815100073943,2.817472665427849,16.22562366616726,19667.219730342444,468.963919146242,30,-30,659.9999999999999
222.5,2.3688441393937656,6974519.5818447275,83024.33936691575,104.86692007550032,8.550900942145672,-2.5452562971689168,0.00946562685471588,521.1030325661799,0.4962081674844845,0.4962081674844845,0.39215686274509803,1071.8096417664865,2160.0,200.0,510.0,1271.8096417664865,1071.8096417664865,0.05797553121183659,0.012662798496304839,0.07063832970814142,13.437138766345349,2.8238040646760014,16.260942831021328,19605.156693377852,467.519934896898,30,-30,659.9999999999999
223.0,2.362792393936534,6974519.714897962,83028.79821833421,104.87165288892767,8.552859175007951,-2.5450900440471087,0.009148439403801367,520.2854522742068,0.49385781715608623,0.4938578171560862,0.39215686274509803,1066.7328850571462,2160.0,200.0,510.0,1266.7328850571462,1066.7328850571462,0.05772967258303141,0.012662798496304839,0.07039247107933624,13.466003602636865,2.830135463924154,16.296139066560997,19542.90007071153,466.05406266541917,30,-30,659.9999999999999
223.5,2.3564001123416185,6974519.847251245,83033.2580057124,104.87622710862956,8.55471317257517,-2.5449158488606516,0.00883492790080429,519.455220897915,0.4914971646117307,0.4914971646117307,0.39215686274509803,1061.6338755613383,2160.0,200.0,510.0,1261.6338755613383,1061.6338755613383,0.057482883578016924,0.012662798496304839,0.07014568207432176,13.494745044425875,2.8364668631723067,16.331211907598156,19480.51307631747,464.56786317432756,30,-30,659.9999999999999
224.0,2.349675297771538,6974519.97892631,83037.71867721037,104.88064457257997,8.556462087814912,-2.544733746273697,0.008525230402211793,518.6131579053442,0.4891287076297718,0.48912870762977173,0.39215686274509803,1056.518008480307,2160.0,200.0,510.0,1256.518008480307,1056.518008480307,0.057235420886335917,0.012662798496304839,0.06989821938264075,13.523362754869042,2.8427982624204593,16.36616101728948,19418.05906174717,463.0629083073991,30,-30,659.9999999999999
224.5,2.342626197678715,6974520.109944897,83042.18018059543,104.88490718778105,8.558105181035867,-2.54454377969483,0.008219481013907763,517.7600928050045,0.48675493544602266,0.4867549354460226,0.39215686274509803,1051.3906605634088,2160.0,200.0,510.0,1251.3906605634088,1051.3906605634088,0.056987539589262615,0.012662798496304839,0.06965033808556745,13.551856524663673,2.849129661668612,16.40098618633226,19355.601457763012,461.5407798598025,30,-30,659.9999999999999
225.0,2.3352613468961687,6974520.240328728,83046.64246329496,104.88901692828802,8.55964182003177,-2.5443460011441315,0.007917809779510877,516.8968646998363,0.48437832629988414,0.48437832629988414,0.39215686274509803,1046.2571848077498,2160.0,200.0,510.0,1246.2571848077498,1046.2571848077498,0.056739492966205146,0.012662798496304839,0.06940229146250998,13.580226271146776,2.8554610609167645,16.435687332063516,19293.203714457723,460.00306827269026,30,-30,659.9999999999999
225.5,2.3275895211568627,6974520.3700995,83051.10547244933,104.89297583317777,8.561071480141521,-2.544140471134021,0.007620342551060978,516.024321817601,0.48200134499513153,0.48200134499513153,0.39215686274509803,1041.122905189484,2160.0,200.0,510.0,1241.122905189484,1041.122905189484,0.05649153230544452,0.012662798496304839,0.06915433080174936,13.608472037299498,2.861792460164917,16.47026449746439,19230.929239883968,458.45137135222626,30,-30,659.9999999999999
226.0,2.319619763147782,6974520.499278861,83055.56915496479,104.89678600445329,8.562393744225202,-2.543927258525574,0.0073272008807758904,515.1433210167252,0.47962644047742475,0.47962644047742475,0.39215686274509803,1035.9931114312374,2160.0,200.0,510.0,1235.9931114312374,1035.9931114312374,0.05624390671878962,0.012662798496304839,0.06890670521509445,13.636593990658893,2.86812385941307,16.504717850071938,19168.84133721008,456.88729297311045,30,-30,659.9999999999999
226.5,2.311361335768612,6974520.627888401,83060.03345756634,104.90044960489368,8.563608302555114,-2.543706440391696,0.007038501902613528,514.2547272666594,0.47725604343089045,0.47725604343089045,0.39215686274509803,1030.8730538107234,2160.0,200.0,510.0,1230.8730538107234,1030.8730538107234,0.05599686295975636,0.012662798496304839,0.0686596614560612,13.664592422138771,2.8744552586612224,16.539047680799968,19107.00314043578,455.312441766701,30,-30,659.9999999999999
227.0,2.302823729761027,6974520.755949632,83064.49832685052,104.90396885584501,8.564714952621484,-2.5434781018562367,0.006754358235119573,513.3594131018706,0.4748925638959283,0.4748925638959283,0.39215686274509803,1025.7679380152051,2160.0,200.0,510.0,1225.7679380152053,1025.7679380152051,0.05575064524486375,0.012662798496304839,0.06841344374116859,13.692467744761203,2.880786657909375,16.573254402670553,19045.47754870007,453.7284297939068,30,-30,659.9999999999999
227.5,2.2940166359195686,6974520.883483976,83068.96370933802,104.90734603496254,8.565713598851994,-2.543242335932873,0.006474877882106564,512.4582580486365,0.4725383889106375,0.4725383889106375,0.39215686274509803,1020.682920046977,2160.0,200.0,510.0,1220.682920046977,1020.682920046977,0.0555054950776753,0.012662798496304839,0.06816829357398013,13.72022049230004,2.8871180571575277,16.607338549457545,18984.327159230692,452.13687120308055,30,-30,659.9999999999999
228.0,2.284949935222117,6974521.010512748,83073.42955152628,104.9105834739036,8.566604252244659,-2.5429992433488593,0.006200164146502627,511.5521480238838,0.47019588017811553,0.47019588017811553,0.39215686274509803,1015.6231011847296,2160.0,200.0,510.0,1215.6231011847294,1015.6231011847296,0.055261651075214545,0.012662798496304839,0.06792444957151939,13.747851317837647,2.8934494564056803,16.641300774243305,18923.614198986084,450.5393808732149,30,-30,659.9999999999999
228.5,2.2756337272394656,6974521.13705714,83077.89579994172,104.91368355597686,8.567387029913384,-2.5427489323618424,0.005930315549648445,510.64197470537863,0.4678673717620107,0.4678673717620107,0.39215686274509803,1010.5935230059432,2160.0,200.0,510.0,1210.5935230059433,1010.5935230059432,0.055019348796417684,0.012662798496304839,0.06768214729272252,13.775360992235855,2.899780855653833,16.675141847889666,18863.40045505431,448.93757304281337,30,-30,659.9999999999999
229.0,2.266078210004576,6974521.2631382095,83082.3624011918,104.91664871375168,8.56806215454568,-2.5424915185860146,0.005665425739554347,509.72863487266477,0.46555516781266276,0.46555516781266276,0.39215686274509803,1005.5991624753516,2160.0,200.0,510.0,1205.5991624753517,1005.5991624753516,0.054778820572306354,0.012662798496304839,0.0674416190686112,13.802750402522008,2.9061122549019855,16.70886265742397,18803.747203880008,447.3330599248865,30,-30,659.9999999999999
229.5,2.25629385573744,6974521.388776861,83086.82930201683,104.91948142662145,8.56862995377228,-2.5422271247649855,0.0054055834522964,508.8130297182275,0.46326154032608713,0.46326154032608713,0.39215686274509803,1000.6449271043482,2160.0,200.0,510.0,1200.6449271043484,1000.6449271043482,0.05454029533758542,0.012662798496304839,0.06720309383389025,13.8300205501908,2.912443654150138,16.742464204340916,18744.71513939652,445.72745030859915,30,-30,659.9999999999999
230.0,2.2462911646034684,6974521.513993835,83091.29644934136,104.9221842183476,8.569090859447465,-2.5419558806178153,0.005150872398728095,507.89606412845916,0.46098872693846904,0.46098872693846904,0.39215686274509803,995.7356501870931,2160.0,200.0,510.0,1195.7356501870934,995.7356501870931,0.05430399846344688,0.012662798496304839,0.06696679695975172,13.857172549422524,2.918775053398291,16.775947602820793,18686.364300166606,444.12234814816816,30,-30,659.9999999999999
230.5,2.2360808555893197,6974521.63880969,83095.76379032526,104.92475965454696,8.56944540684093,-2.5416779225779194,0.00490137125892548,506.9786459341167,0.4587389287580292,0.4587389287580292,0.39215686274509803,990.876086117343,2160.0,200.0,510.0,1190.876086117343,990.876086117343,0.05407015159131445,0.012662798496304839,0.06673295008761929,13.884207625218181,2.9251064526464434,16.809314077864602,18628.753995612275,442.51935113971905,30,-30,659.9999999999999
231.0,2.2256737344138555,6974521.763244792,83100.23127241434,104.92721034017643,8.569694233739215,-2.541393393613282,0.00465715359533505,506.0616851300532,0.456514308237294,0.456514308237294,0.39215686274509803,986.0709057925551,2160.0,200.0,510.0,1186.070905792555,986.0709057925551,0.053838972467426256,0.012662798496304839,0.0665017709637311,13.911127111451894,2.931437851894596,16.84256496334647,18571.94273147299,440.92004928684963,30,-30,659.9999999999999
231.5,2.215080738382344,6974521.887319297,83104.69884339056,104.9295389169741,8.569838079457734,-2.5411024429886577,0.0044182878243602935,505.14609306416196,0.4543169870875975,0.4543169870875975,0.39215686274509803,981.3246921092106,2160.0,200.0,510.0,1181.3246921092104,981.3246921092106,0.05361067477807076,0.012662798496304839,0.06627347327437559,13.937932448840929,2.9377692511427487,16.875701699983658,18515.9881345923,439.32602345580466,30,-30,659.9999999999999
232.0,2.2043129125746646,6974522.011053138,83109.1664514217,104.93174806088629,8.569877783762337,-2.5408052260468637,0.004184837169809239,504.23278159557077,0.45214904423852387,0.45214904423852387,0.39215686274509803,976.6419355552115,2160.0,200.0,510.0,1176.6419355552116,976.6419355552115,0.05338546798542854,0.012662798496304839,0.06604826648173338,13.964625182833643,2.9441006503909013,16.908725833224526,18460.94687718078,437.73884392119953,30,-30,659.9999999999999
232.5,2.1933813465185383,6974522.134466018,83113.63404511042,104.93384047947119,8.569814285700541,-2.5405019039794983,0.003956859627931039,503.3226622222868,0.45001251384452007,0.45001251384452007,0.39215686274509803,972.0270299041633,2160.0,200.0,510.0,1172.0270299041636,972.0270299041633,0.0531635571639706,0.012662798496304839,0.06582635566027543,13.991206961415628,2.950432049639054,16.941639011054665,18406.874600694664,436.1600689033612,30,-30,659.9999999999999
233.0,2.1822972414842416,6974522.257577386,83118.1015735429,104.93581890928513,8.569648622342234,-2.5401926435712125,0.0037344079610685055,502.4166451786301,0.4479093833410713,0.4479093833410713,0.39215686274509803,967.4842680167139,2160.0,200.0,510.0,1167.484268016714,967.4842680167139,0.05294514283742951,0.012662798496304839,0.06560794133373435,14.017679532834343,2.9567634488872065,16.97444298172153,18353.82583948764,434.59124309844225,30,-30,659.9999999999999
233.5,2.171071888320129,6974522.380406432,83122.56898633663,104.93768611326568,8.569381927429424,-2.5398776169736728,0.003517529663434067,501.5156385029547,0.4458415915529389,0.4458415915529389,0.39215686274509803,963.0178377543481,2160.0,200.0,510.0,1163.017837754348,963.0178377543481,0.052730420816421236,0.012662798496304839,0.06539321931272607,14.044044743242553,2.963094848135359,17.007139591377893,18301.853944409617,433.03389620256195,30,-30,659.9999999999999
234.0,2.159716567577339,6974522.502972073,83127.03623368769,104.9394448780974,8.569015429935606,-2.5395570014703286,0.0033062669377487337,500.6205470763292,0.4438110268565766,0.4438110268565766,0.39215686274509803,958.6318180102054,2160.0,200.0,510.0,1158.6318180102055,958.6318180102054,0.052519582036805734,0.012662798496304839,0.06518238053311057,14.070304534260956,2.969426247383512,17.039730781644447,18251.01100652168,431.4895414313499,30,-30,659.9999999999999
234.5,2.1482426726666595,6974522.625292938,83131.5032664172,104.94109801156625,8.568550452534746,-2.53923097920012,0.0031006567162411955,499.73227163301146,0.44181952539906394,0.44181952539906394,0.39215686274509803,954.3301748619782,2160.0,200.0,510.0,1154.3301748619783,954.3301748619782,0.05231281239894806,0.012662798496304839,0.0649756108952529,14.09646094046043,2.9757576466316644,17.072218587092074,18201.34778111766,429.9596740363495,30,-30,659.9999999999999
235.0,2.136661596909448,6974522.747387359,83135.97003601707,104.94264833992439,8.567988409979524,-2.538899736935729,0.0029007306295488772,498.8517077437305,0.43986886937608344,0.43986886937608344,0.39215686274509803,950.1167578523402,2160.0,200.0,510.0,1150.11675785234,950.1167578523402,0.05211029260811111,0.012662798496304839,0.06477309110441595,14.122516086764486,2.982089045879817,17.10460513264428,18152.913612261877,428.4457698198483,30,-30,659.9999999999999
235.5,2.1249847254482472,6974522.869273358,83140.43649469483,104.94409870523916,8.567330807390036,-2.538563465814902,0.002706515025646797,497.9797447729951,0.4379607853708142,0.4379607853708142,0.39215686274509803,945.9952964009586,2160.0,200.0,510.0,1145.9952964009588,945.9952964009586,0.051912198016191985,0.012662798496304839,0.06457499651249682,14.148472185772583,2.9884204451279697,17.13689263090053,18105.75635803624,426.94928364983303,30,-30,659.9999999999999
236.0,2.113223506354208,6974522.990968636,83144.90259541779,104.94545196275199,8.566579238452677,-2.5382223610713854,0.002518030993314171,497.11726481181375,0.43609694275623806,0.43609694275623806,0.39215686274509803,941.9693963534743,2160.0,200.0,510.0,1141.9693963534744,941.9693963534743,0.05171869846512622,0.012662798496304839,0.06438149696143106,14.174331535005146,2.9947518443761223,17.169083379381245,18059.92231672723,425.47164797683934,30,-30,659.9999999999999
236.5,2.1013893742710494,6974523.112490562,83149.36829195611,104.94671097824866,8.565735383529775,-2.5378766217988074,0.002335294355930942,496.2651415874289,0.4342789521630132,0.4342789521630132,0.39215686274509803,938.0425366721086,2160.0,200.0,510.0,1138.0425366721086,938.0425366721086,0.05152995813229419,0.012662798496304839,0.06419275662859902,14.200096514071294,3.001083243624275,17.201179757695545,18015.456154178755,424.0142713546007,30,-30,659.9999999999999
237.0,2.0894937257421486,6974523.233856161,83153.83353892501,104.94787862542661,8.564801007681163,-2.5375264506842927,0.002158315699350829,495.42423935186486,0.4325083640148043,0.4325083640148043,0.39215686274509803,934.2180662719772,2160.0,200.0,510.0,1134.2180662719772,934.2180662719772,0.05134613537827977,0.012662798496304839,0.0640089338745846,14.225769581760433,3.0074146428724275,17.233184224632836,17972.40083253578,422.5785369665091,30,-30,659.9999999999999
237.5,2.0775479531856105,6974523.355082108,83158.29829182604,104.9489577832763,8.563777958598056,-2.5371720537352704,0.001987100411370022,494.5954117512829,0.4307866671333037,0.4307866671333037,0.39215686274509803,930.499201007936,2160.0,200.0,510.0,1130.499201007936,930.499201007936,0.05116738259740778,0.012662798496304839,0.06383018109371262,14.251353273059138,3.01374604212058,17.265099315179693,17930.797540627005,421.1658011599824,30,-30,659.9999999999999
238.0,2.0655634246691235,6974523.476184712,83162.76250708719,104.94995133348199,8.562668164450026,-2.536813640024595,0.0018216487074142055,493.77950067834786,0.4291152874149909,0.4291152874149909,0.39215686274509803,926.8890208163803,2160.0,200.0,510.0,1126.8890208163803,926.8890208163803,0.05099384607150503,0.012662798496304839,0.06365664456780987,14.276850196094891,3.020077441368733,17.296927637463597,17890.685626235187,419.7773919909569,30,-30,659.9999999999999
238.5,2.0535514434495443,6974523.597179912,83167.22614210208,104.95086215783569,8.561473631646464,-2.536451421430594,0.0016619556658576103,492.9773351100216,0.4274955865814306,0.4274955865814306,0.39215686274509803,923.3904670158902,2160.0,200.0,510.0,1123.3904670158902,923.3904670158902,0.05082566582733862,0.012662798496304839,0.06348846432364345,14.30226302900856,3.0264088406168854,17.328671869625417,17852.102530500248,418.41460778082944,30,-30,659.9999999999999
239.0,2.0415232821179647,6974523.718083265,83171.68915526797,104.9516931356686,8.560196442513666,-2.536085612364121,0.0015080112816217002,492.18972993339054,0.42592886100499433,0.42592886100499433,0.39215686274509803,920.0063397707877,2160.0,200.0,510.0,1120.006339770788,920.0063397707877,0.05066297549822458,0.012662798496304839,0.06332577399452942,14.327594516757673,3.032740239865038,17.36033475662268,17815.083724710203,417.07871568826147,30,-30,659.9999999999999
239.5,2.0294901445502425,6974523.838909938,83176.15150602256,104.9524471413094,8.558838752888684,-2.535716429514755,0.0013598005057608577,491.41748476233795,0.42441634061186767,0.42441634061186767,0.39215686274509803,916.7392957216342,2160.0,200.0,510.0,1116.7392957216343,916.7392957216342,0.05050590219032498,0.012662798496304839,0.06316870068662982,14.352847467852834,3.0390716391131907,17.391919106965997,17779.66264973891,415.7709502983547,30,-30,659.9999999999999
240.0,2.017463144636575,6974523.959674699,83180.61315487973,104.9531270415623,8.55740278963179,-2.5353440915852374,0.0012173033021899988,490.6613827480685,0.42295918786391357,0.42295918786391357,0.39215686274509803,913.5918457860533,2160.0,200.0,510.0,1113.5918457860532,913.5918457860533,0.05035456635414396,0.012662798496304839,0.0630173648504488,14.378024751029907,3.0454030383613433,17.42342778939122,17745.870658380663,414.4925122318052,30,-30,659.9999999999999
240.5,2.0054533231973877,6974524.080391912,83185.0740634639,104.9537356932134,8.555890848059027,-2.534968819022084,0.0010804947141935786,489.9221893866769,0.4215584968210645,0.4215584968210645,0.39215686274509803,910.5663531334993,2160.0,200.0,510.0,1110.5663531334992,910.5663531334993,0.05020908166176311,0.012662798496304839,0.06287188015806795,14.403129291860788,3.051734437609496,17.454863729470254,17713.73696083855,413.2445667767232,30,-30,659.9999999999999
241.0,1.9934716478265013,6974524.201075524,83189.53419454324,104.9542759405705,8.554305289296643,-2.53459083375883,0.0009493449241661637,489.2006513271304,0.4202152922857784,0.4202152922857784,0.39215686274509803,907.6650313372813,2160.0,200.0,510.0,1107.6650313372813,907.6650313372813,0.05006955489035714,0.012662798496304839,0.06273235338666197,14.428164069305966,3.0580658368576485,17.486229906163587,17683.288573618214,412.0282425458835,30,-30,659.9999999999999
241.5,1.981528956127206,6974524.3217390645,83193.99351206157,104.95475061303257,8.552648537559618,-2.5342103589643896,0.0008238193139334029,488.49749518320954,0.4189305290308812,0.4189305290308812,0.39215686274509803,904.8899427067033,2160.0,200.0,510.0,1104.889942706703,904.8899427067033,0.04993608581251863,0.012662798496304839,0.06259888430882346,14.453132112212225,3.064397236105801,17.517529348318,17654.55027206877,410.8446301622549,30,-30,659.9999999999999
242.0,1.9696359723229326,6974524.442395635,83198.45198116875,104.95516252268953,8.550923077356543,-2.5338276187729516,0.000703878549980695,487.8134263530997,0.41770509111205456,0.41770509111205456,0.39215686274509803,902.2429968020379,2160.0,200.0,510.0,1102.2429968020379,902.2429968020379,0.0498087670939209,0.012662798496304839,0.06247156559022574,14.478036495759186,3.070728635353954,17.548765131113115,17627.544546807745,409.6947809757089,30,-30,659.9999999999999
242.5,1.9578033267097452,6974524.563057903,83202.9095682499,104.95551446196454,8.549131450622939,-2.5334428380273555,0.0005894786618113755,487.14912785046755,0.41653979126627017,0.41653979126627017,0.39215686274509803,899.7259491351435,2160.0,200.0,510.0,1099.7259491351435,899.7259491351435,0.04968768419885393,0.012662798496304839,0.06235048269515877,14.502880337858613,3.0770600346021064,17.579940372460694,17602.29156426458,408.5797058138634,30,-30,659.9999999999999
243.0,1.9460414817964957,6974524.683738099,83207.36624095312,104.95580920129544,8.54727625378575,-2.5330562420367166,0.000480571112196722,486.5052591509869,0.4154353703971442,0.4154353703971442,0.39215686274509803,897.3404000578314,2160.0,200.0,510.0,1097.3404000578314,897.3404000578314,0.049572915304131986,0.012662798496304839,0.062235713800436826,14.52766679551068,3.083391433850259,17.611058229360914,17578.80913155732,407.50037377007607,30,-30,659.9999999999999
243.5,1.9343608050511618,6974524.804448009,83211.82196821574,104.95604948685154,8.545360134761983,-2.5326680563089563,0.00037710289947016294,485.88245505838063,0.41439249714805265,0.41439249714805265,0.39215686274509803,895.0877938397938,2160.0,200.0,510.0,1095.0877938397937,895.0877938397938,0.04946453122185169,0.012662798496304839,0.06212732971815653,14.552399061121605,3.0897228330984117,17.642121894219994,17557.112665904257,406.4577110316275,30,-30,659.9999999999999
244.0,1.9227714787960042,6974524.925198968,83216.27672028908,104.95623803830128,8.543385789893998,-2.532278506321046,0.00027901662855312035,485.28132459412797,0.4134117675639718,0.4134117675639718,0.39215686274509803,892.969417938179,2160.0,200.0,510.0,1092.969417938179,892.969417938179,0.04936259533148157,0.012662798496304839,0.06202539382778641,14.577080358787345,3.0960542323465643,17.673134591133888,17537.215168768424,405.45259975115465,30,-30,659.9999999999999
244.5,1.9112835355511388,6974525.046001861,83220.73046876179,104.95637754661557,8.541355960825125,-2.53188781725738,0.00018625062088351864,484.7024499150572,0.41249370484246284,0.41249370484246284,0.39215686274509803,890.9864024597197,2160.0,200.0,510.0,1090.9864024597198,890.9864024597197,0.04926716352169373,0.012662798496304839,0.06192996201799857,14.601713940548192,3.102385631594717,17.704099572142887,17519.127204898567,404.4858769644185,30,-30,659.9999999999999
245.0,1.8999068607285097,6974525.166867116,83225.18318658155,104.956470671926,8.539273431318415,-2.531496213770638,9.87390090217384e-05,484.146385263074,0.41163875917453074,0.41163875917453074,0.39215686274509803,889.1397198169864,2160.0,200.0,510.0,1089.1397198169864,889.1397198169864,0.049178284142363,0.012662798496304839,0.06184108263866784,14.626303082619375,3.1087170308428695,17.73502011346222,17502.856886431557,403.55833355747285,30,-30,659.9999999999999
245.5,1.8886511380238973,6974525.2878046995,83229.63484807525,104.9565200414305,8.537141024022306,-2.5311039197506324,1.6411830004174564e-05,483.61365595130223,0.4108473076755892,0.4108473076755892,0.39215686274509803,887.4301845792727,2160.0,200.0,510.0,1087.4301845792727,887.4301845792727,0.04909599796708635,0.012662798496304839,0.06175879646339119,14.650851081602918,3.115048430091022,17.765899511693917,17488.409862185534,402.6707132863011,30,-30,659.9999999999999
246.0,1.8775258868386169,6974525.408824118,83234.08542896762,104.95652824734552,8.53496159718701,-2.5307111580772155,-6.0804857981232396e-05,483.10475739089406,0.4101196544067001,0.4101196544067001,0.39215686274509803,885.8584535184723,2160.0,200.0,510.0,1085.858453518472,885.8584535184723,0.04902033816654561,0.012662798496304839,0.06168313666285045,14.67536125068619,3.121379829339175,17.796741080025342,17475.78931225544,401.82371185195234,30,-30,659.9999999999999
246.5,1.8665404281175177,6974525.529934411,83238.53490639814,104.95649784491653,8.532738041335163,-2.530318150396751,-0.00013298887533106843,482.62015416272726,0.40945603048627,0.40945603048627,0.39215686274509803,884.4250258503432,2160.0,200.0,510.0,1084.425025850343,884.4250258503432,0.04895133029301102,0.012662798496304839,0.06161412878931586,14.699836915832696,3.1277112285873274,17.82754814442,17464.995948006566,401.0179760341548,30,-30,659.9999999999999
247.0,1.8557038854331716,6974525.6511441525,83242.98325893641,104.95643135047887,8.530473275891136,-2.5299251168914325,-0.0002002218063867194,482.16027913814514,0.408856594291953,0.408856594291953,0.39215686274509803,883.1302436706184,2160.0,200.0,510.0,1083.1302436706185,883.1302436706184,0.04888899227621034,0.012662798496304839,0.06155179077251518,14.724281411970802,3.13404262783548,17.858324039806256,17456.028017525332,400.2541028863398,30,-30,659.9999999999999
247.5,1.8450251873879626,6974525.772461448,83247.43046659582,104.95633123957568,8.528170245773047,-2.529532276056846,-0.00026258888569712855,481.7255326527931,0.40832143175256824,0.40832143175256824,0.39215686274509803,881.9742925855475,2160.0,200.0,510.0,1081.9742925855476,881.9742925855475,0.04883333443076325,0.012662798496304839,0.06149613292706809,14.748698079186184,3.1403740270836327,17.88907210626979,17448.881316570536,399.5326389949198,30,-30,659.9999999999999
248.0,1.8345130514943155,6974525.893893933,83251.87651084556,104.95619994513282,8.525831917951956,-2.5291398444882094,-0.00032017888579951404,481.31628173748027,0.40785055672955756,0.40785055672955756,0.39215686274509803,880.9572025358443,2160.0,200.0,510.0,1080.9572025358443,880.9572025358443,0.04878435947532006,0.012662798496304839,0.0614471579716249,14.773090258923844,3.1467054263317853,17.919795685255604,17443.54920503654,398.85407980557846,30,-30,659.9999999999999
248.5,1.8241759305853902,6974526.015448776,83256.32137462092,104.95603985568992,8.523461277982868,-2.528748036667457,-0.00037308399861790063,480.9328594098413,0.4074439114873549,0.4074439114873549,0.39215686274509803,880.0788488126866,2160.0,200.0,510.0,1080.0788488126868,880.0788488126866,0.04874206256349394,0.012662798496304839,0.06140486105979878,14.797461290205591,3.153036825579938,17.950498115785503,17440.02262891344,398.2188690192154,30,-30,659.9999999999999
249.0,1.8140220886595113,6974526.137132676,83260.76504233194,104.95585331369061,8.521061326512214,-2.5283570647359,-0.0004213996945011891,480.57556403038365,0.40710136725191287,0.40710136725191287,0.39215686274509803,879.3389532641318,2160.0,200.0,510.0,1079.3389532641318,879.3389532641318,0.04870643132662923,0.012662798496304839,0.06136922982293407,14.821814505868906,3.1593682248280905,17.981182730696972,17438.290147703137,397.62739806006635,30,-30,659.9999999999999
249.5,1.804059569272907,6974526.258951863,83265.20749987027,104.95564261384337,8.518635075766365,-2.5279671383073725,-0.00046522461459089313,480.2446587262967,0.40682272485657783,0.40682272485657783,0.39215686274509803,878.7370856902081,2160.0,200.0,510.0,1078.7370856902082,878.7370856902081,0.04867744592840848,0.012662798496304839,0.06134024442471332,14.84615322883311,3.165699624076243,18.01185285290933,17438.337967227584,397.08000561836997,30,-30,659.9999999999999
