time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
257.0,1.7788885781869106,6975248.237466339,83135.6036019377,42.281725556406165,8.539867100547957,2.8917422305031124,0.01842735127551452,464.1955891743521,0.37065797936892725,0.37065797936892725,0.39215686274509803,800.6212354368828,2160.0,200.0,510.0,1000.6212354368828,800.6212354368828,0.044902640746709944,0.012662798496304839,0.057565439243014785,68.4695379631543,7.452056915075328,75.92159487823066,16436.334735323933,370.98380524396873,30,-30,659.9999999999999
257.5,1.7788885781869106,6975250.42381016,83139.54603475297,42.29093923204391,8.529213243407746,2.8919791278725353,0.01855183763447327,463.83303162679044,0.37179571192598243,0.37179571192598243,0.39215686274509803,803.0787377601221,2160.0,200.0,510.0,1003.0787377601221,803.0787377601221,0.04502189138621142,0.012662798496304839,0.05768468988251626,68.4920489088474,7.45838831432348,75.95043722317192,16499.64647789869,370.4045216173061,30,-30,659.9999999999999
258.0,1.7788885781869106,6975252.605499742,83143.48532225544,42.30021515086115,8.518583102107353,2.8922108726508005,0.018681184066844474,463.5827597906096,0.37316808917825206,0.37316808917825206,0.39215686274509803,806.0430726250245,2160.0,200.0,510.0,1006.0430726250245,806.0430726250245,0.04516568427335288,0.012662798496304839,0.05782848276965772,68.51463175098407,7.4647197135716326,75.97935146455674,16569.472264612687,370.0049088095476,30,-30,659.9999999999999
258.5,1.7788885781869106,6975254.7825423805,83147.42147149032,42.30955574289457,8.507988636125292,2.8924374281246483,0.018815355456074784,463.44463358315454,0.3747712194839016,0.3747712194839016,0.39215686274509803,809.5058340852274,2160.0,200.0,510.0,1009.5058340852274,809.5058340852274,0.045333584347922624,0.012662798496304839,0.057996382844227465,68.53729854315803,7.471051112819785,76.00834965597886,16645.60415049348,369.7844529798247,30,-30,659.9999999999999
259.0,1.7788885781869106,6975256.954949648,83151.35449359682,42.318963420622616,8.497441705274023,2.892658757599245,0.018954310118753693,463.41825909186747,0.37660096760241957,0.37660096760241957,0.39215686274509803,813.4580900212263,2160.0,200.0,510.0,1013.4580900212263,813.4580900212263,0.0455251284549629,0.012662798496304839,0.05818792695126774,68.56006110738551,7.477382512067937,76.03744361945449,16727.823116577816,369.7423655389099,30,-30,659.9999999999999
259.5,1.7788885781869106,6975259.122737355,83155.28440377608,42.32844057568199,8.486954051895777,2.8928748245814355,0.01909799988320764,463.50298873829666,0.3786529626393389,0.3786529626393389,0.39215686274509803,817.890399300972,2160.0,200.0,510.0,1017.890399300972,817.890399300972,0.0457398270399534,0.012662798496304839,0.05840262553625824,68.58293102090549,7.483713911316089,76.06664493222262,16815.900188175645,369.87758249787436,30,-30,659.9999999999999
260.0,1.7788885781869106,6975261.285925502,83159.21122125312,42.33798957562358,8.476537283109456,2.893085592957429,0.01924637017774358,463.69792294716245,0.38092260640526526,0.38092260640526526,0.39215686274509803,822.792829835373,2160.0,200.0,510.0,1022.792829835373,822.792829835373,0.045977165932833394,0.012662798496304839,0.058639964429138235,68.60591960387191,7.490045310564241,76.09596491443719,16909.597598444787,370.1887647663932,30,-30,659.9999999999999
260.5,1.7788885781869106,6975263.444538235,83163.13496923282,42.347612760712465,8.46620285317127,2.8932910271649264,0.019399360128479353,464.00191331834435,0.3834050821643603,0.3834050821643603,0.39215686274509803,828.1549774750182,2160.0,200.0,510.0,1028.1549774750183,828.1549774750182,0.04623660820209741,0.012662798496304839,0.05889940669840225,68.62903790797296,7.4963767098123935,76.12541461778639,17008.669983315758,370.6742994294236,30,-30,659.9999999999999
261.0,1.7788885781869106,6975265.598603785,83167.05567484992,42.3573124407767,8.455962046013429,2.893491092359699,0.019556902666660894,464.4135672800849,0.38609536374525966,0.38609536374525966,0.39215686274509803,833.9659856897608,2160.0,200.0,510.0,1033.9659856897608,833.9659856897608,0.04651759605997606,0.012662798496304839,0.0591803945562809,68.65229670600294,7.502708109060546,76.15500481506453,17112.865593546885,371.332302022999,30,-30,659.9999999999999
261.5,1.7788885781869106,6975267.748154405,83170.97336911308,42.36709089211003,8.445825958026242,2.893685754576639,0.019718924645333633,464.93125418243255,0.3889882249854201,0.3889882249854201,0.39215686274509803,840.2145659685074,2160.0,200.0,510.0,1040.2145659685073,840.2145659685074,0.04681955279973077,0.012662798496304839,0.05948235129603561,68.6757064824028,7.509039508308698,76.18474599071254,17221.92750974672,372.16061982131237,30,-30,659.9999999999999
262.0,1.7788885781869106,6975269.893226299,83174.88808684313,42.376950354432694,8.435805481149456,2.893874980885304,0.019885346965196223,465.5531127714091,0.3920782494781188,0.3920782494781188,0.39215686274509803,846.8890188727366,2160.0,200.0,510.0,1046.8890188727366,846.8890188727366,0.04714188474634761,0.012662798496304839,0.05980468324265245,68.69927742477597,7.51537090755685,76.21464833233387,17335.594846566157,373.1568361382115,30,-30,659.9999999999999
262.5,1.7788885781869106,6975272.033859552,83178.79986660555,42.38689302791529,8.4259112863386,2.8940587395399766,0.020056084709432865,466.2770599670069,0.39535984058976814,0.39535984058976814,0.39215686274509803,853.9772556738992,2160.0,200.0,510.0,1053.9772556738992,853.9772556738992,0.04748398320239532,0.012662798496304839,0.060146781698700164,68.72301941637717,7.521702306805002,76.24472172318322,17453.60393291671,374.3182756368658,30,-30,659.9999999999999
263.0,1.7788885781869106,6975274.170098039,83182.70875063742,42.39692107027002,8.416153807471305,2.8942370001242685,0.02023104728728603,467.1008008522547,0.3988272317139433,0.3988272317139433,0.39215686274509803,861.4668205021175,2160.0,200.0,510.0,1061.4668205021176,861.4668205021175,0.047845226371512214,0.012662798496304839,0.060508024867817055,68.74694202956293,7.528033706053154,76.27497573561713,17575.689455989486,375.6420106318304,30,-30,659.9999999999999
263.5,1.7788885781869106,6975276.301989347,83186.61478476886,42.40703659391365,8.406543225757273,2.894409733690296,0.02041013858609003,468.0218397665917,0.402474496727479,0.402474496727479,0.39215686274509803,869.3449129313547,2160.0,200.0,510.0,1069.3449129313547,869.3449129313547,0.048224981242879265,0.012662798496304839,0.060887779739184106,68.77105452018436,7.5343651053013065,76.30541962548672,17701.585557990402,377.124868358203,30,-30,659.9999999999999
264.0,1.7788885781869106,6975278.429584674,83190.51801833909,42.417241663206696,8.397089454713491,2.894576912892455,0.020593257131459895,469.037492384901,0.40629556061329186,0.40629556061329186,0.39215686274509803,877.5984109247105,2160.0,200.0,510.0,1077.5984109247104,877.5984109247105,0.04862260542111698,0.012662798496304839,0.06128540391742182,68.79536582289492,7.540696504549459,76.33606232744543,17831.026875835043,378.76343917320287,30,-30,659.9999999999999
264.5,1.7788885781869106,6975280.552938736,83194.41850410757,42.42753829177243,8.387802125763768,2.894738512115829,0.020780296255292624,470.144898653992,0.4102842102141254,0.4102842102141254,0.39215686274509803,886.2138940625109,2160.0,200.0,510.0,1086.213894062511,886.2138940625109,0.049037448887278186,0.012662798496304839,0.061700247383583026,68.81988454733856,7.547027903797611,76.36691245113722,17963.749515509273,380.554085646476,30,-30,659.9999999999999
265.0,1.7788885781869106,6975282.672109662,83198.31629816003,42.43792843990008,8.378690574518412,2.8948945075992616,0.020971144271206957,471.34103645120933,0.41443410508130746,0.41443410508130746,0.39215686274509803,895.1776669756241,2160.0,200.0,510.0,1095.177666975624,895.1776669756241,0.0494688556779876,0.012662798496304839,0.06213165417429244,68.84461897517755,7.553359303045763,76.39797827822437,18099.491954356126,382.49295248689776,30,-30,659.9999999999999
265.5,1.7788885781869106,6975284.787158883,83202.21145980999,42.44841401203567,8.369763827786146,2.8950448775531172,0.021165684657020917,472.6227358252388,0.41873878838276346,0.41873878838276346,0.39215686274509803,904.475782906769,2160.0,200.0,510.0,1104.4757829067692,904.475782906769,0.04991616547126837,0.012662798496304839,0.0625789639675732,68.86957705791319,7.559690702293915,76.42926776020816,18237.99586614393,384.5759772457623,30,-30,659.9999999999999
266.0,1.7788885781869106,6975286.898151022,83206.10405149571,42.45899685436419,8.361030591366113,2.8951896022717736,0.021363796243835425,473.9866936770771,0.42319169783499516,0.42319169783499516,0.39215686274509803,914.0940673235896,2160.0,200.0,510.0,1114.0940673235898,914.0940673235896,0.050378715069177744,0.012662798496304839,0.06304151356548258,68.89476641544778,7.5660221015420674,76.4607885169909,18379.006865361607,386.7989017291448,30,-30,659.9999999999999
266.5,1.7788885781869106,6975289.005153774,83209.99413867306,42.469678752486104,8.352499238663096,2.895328664240867,0.021565353411271037,475.42948873943243,0.4277861766244826,0.4277861766244826,0.39215686274509803,924.0181415088824,2160.0,200.0,510.0,1124.0181415088823,924.0181415088824,0.050855839769021395,0.012662798496304839,0.06351863826532624,68.92019433533228,7.57235350079022,76.49254783612356,18522.275168731358,389.1572840460263,30,-30,659.9999999999999
267.0,1.7788885781869106,6975291.108237786,83213.88178970442,42.48046142919174,8.344177800164017,2.895462048239324,0.021770226288381586,476.9475967154156,0.4325154842849719,0.4325154842849719,0.39215686274509803,934.2334460555393,2160.0,200.0,510.0,1134.2334460555394,934.2334460555393,0.05134687461660174,0.012662798496304839,0.06400967311290658,68.94586777264058,7.578684900038372,76.52455267268002,18667.556173389694,391.646511213566,30,-30,659.9999999999999
267.5,1.7788885781869106,6975293.207476529,83217.76707574399,42.49134654233593,8.336073953808327,2.8955897414362157,0.021978280959748,478.5374054420523,0.43737280749838153,0.43737280749838153,0.39215686274509803,944.7252641965041,2160.0,200.0,510.0,1144.7252641965042,944.7252641965041,0.05185115553665969,0.012662798496304839,0.06451395403296453,68.97179335040892,7.585016299286524,76.5568096496965,18814.610952534633,394.26181223677577,30,-30,659.9999999999999
268.0,1.7788885781869106,6975295.302946172,83221.65007061983,42.50233568281581,8.328195016279281,2.895711733482458,0.022189379676241138,480.1952299506881,0.4423512707885385,0.4423512707885385,0.39215686274509803,955.4787449032432,2160.0,200.0,510.0,1155.478744903243,955.4787449032432,0.052368020337363014,0.012662798496304839,0.06503081883366785,68.9979773605776,7.591347698534676,76.58932505911334,18963.20667054449,396.9982715768376,30,-30,659.9999999999999
268.5,1.7788885781869106,6975297.3947254475,83225.53085071275,42.51343037265393,8.320547935237215,2.8958280165973913,0.02240338106992847,481.9173273044969,0.4474439470786554,0.4474439470786554,0.39215686274509803,966.4789256898957,2160.0,200.0,510.0,1166.4789256898957,966.4789256898957,0.05289680958735968,0.012662798496304839,0.06555960808366451,69.02442576537128,7.597679097782828,76.62210486315517,19113.116920626388,399.8508429204387,30,-30,659.9999999999999
269.0,1.7788885781869106,6975299.4828955205,83229.40949483267,42.524632063188896,8.313139282510052,2.895938585650275,0.022620140372590563,483.6999111027731,0.4526438680853098,0.4526438680853098,0.39215686274509803,977.7107550642692,2160.0,200.0,510.0,1177.710755064269,977.7107550642692,0.053436867365525914,0.012662798496304839,0.06609966586183075,69.05114419905404,7.6040104970309805,76.65515469608609,19264.12198893757,402.8143631617716,30,-30,659.9999999999999
269.5,1.7788885781869106,6975301.5675398465,83233.28608409248,42.53594213337518,8.30597524825029,2.89604343823672,0.022839509637304578,485.5391655521868,0.45794403452370286,0.45794403452370286,0.39215686274509803,989.1591145711981,2160.0,200.0,510.0,1189.1591145711982,989.1591145711981,0.05398754188508138,0.012662798496304839,0.06665034038138622,69.07813796999658,7.610341896279133,76.68847986627678,19416.009049838154,405.8835665092387,30,-30,659.9999999999999
270.0,1.7788885781869106,6975303.648744036,83237.1607017799,42.547361888193834,8.299061636061849,2.896142574750096,0.02306133796255316,487.43125901644225,0.4633374261010886,0.4633374261010886,0.39215686274509803,1000.8088403783513,2160.0,200.0,510.0,1200.8088403783513,1000.8088403783513,0.05454818599519644,0.012662798496304839,0.06721098449150127,69.10541206299418,7.616673295527285,76.72208535852253,19568.57229747921,409.05309863036905,30,-30,659.9999999999999
270.5,1.7788885781869106,6975305.726595715,83241.03343322755,42.55889255717511,8.292403859094383,2.8962359984479464,0.02328547171831129,489.3723569675031,0.46881701127747466,0.46881701127747466,0.39215686274509803,1012.6447443593453,2160.0,200.0,510.0,1212.6447443593452,1012.6447443593453,0.055118157564568296,0.012662798496304839,0.06778095606087313,69.13297114177647,7.623004694775437,76.75597583655298,19721.613019313605,412.31753075092246,30,-30,659.9999999999999
271.0,1.7788885781869106,6975307.801184377,83244.90436568171,42.57053529303427,8.286006937097097,2.8963237155134394,0.02351175477357205,491.35863427348846,0.47437575677494753,0.47437575677494753,0.39215686274509803,1024.6516346338867,2160.0,200.0,510.0,1224.6516346338867,1024.6516346338867,0.05569681975267671,0.012662798496304839,0.06835961824898154,69.1608195516528,7.629336094023589,76.79015564567747,19874.93961734747,415.6713736275546,30,-30,659.9999999999999
271.5,1.7788885781869106,6975309.8726012455,83248.77358816986,42.58229117042106,8.279875494418787,2.8964057351118955,0.023740028724776742,493.3862867702508,0.4800066368192577,0.4800066368192577,0.39215686274509803,1036.8143355295967,2160.0,200.0,510.0,1236.8143355295965,1036.8143355295967,0.05628354117553933,0.012662798496304839,0.06894633967184417,69.18896132224057,7.635667493271741,76.82462881551339,20028.36758304257,419.10909131763844,30,-30,659.9999999999999
272.0,1.7788885781869106,6975311.940939129,83252.64119136758,42.594161184783445,8.274013758935823,2.8964820694424227,0.023970133124621255,495.45154207531203,0.4857026420995817,0.48570264209958175,0.39215686274509803,1049.1177069350965,2160.0,200.0,510.0,1249.1177069350965,1049.1177069350965,0.05687769597376242,0.012662798496304839,0.06954049447006726,69.21740017022745,7.641998892519894,76.85939906274842,20181.71943174906,422.62511467477947,30,-30,659.9999999999999
272.5,1.7788885781869106,6975314.006292277,83256.50726746487,42.606146251345756,8.268425561885126,2.896552733784699,0.02420190571072738,497.5506696140626,0.49145678843462104,0.49145678843462104,0.39215686274509803,1061.5466630187814,2160.0,200.0,510.0,1261.5466630187814,1061.5466630187814,0.05747866379151812,0.012662798496304839,0.07014146228782296,69.24613950212321,7.648330291768046,76.89446979389234,20334.82460241169,426.213854504111,30,-30,659.9999999999999
273.0,1.7788885781869106,6975316.068756235,83260.3719100324,42.61824720420112,8.26311433857495,2.8966177465409415,0.02443518263367736,499.6799898387773,0.49726212513539525,0.4972621251353952,0.39215686274509803,1074.0861902924537,2160.0,200.0,510.0,1274.0861902924537,1074.0861902924537,0.05808582967577359,0.012662798496304839,0.07074862817207843,69.2751824169611,7.654661691016198,76.92984410797838,20487.519328067756,429.869714317486,30,-30,659.9999999999999
273.5,1.7788885781869106,6975318.128427703,83264.2352138878,42.63046479551795,8.258083129942403,2.896677129273101,0.024669798683931612,501.83588263093117,0.5031117430572085,0.5031117430572085,0.39215686274509803,1086.7213650035706,2160.0,200.0,510.0,1286.7213650035706,1086.7213650035706,0.05869858390564721,0.012662798496304839,0.07136138240195204,69.30453170891393,7.66099309026435,76.96552479917936,20639.64648235972,433.58710263508436,30,-30,659.9999999999999
274.0,1.7788885781869106,6975320.185404392,83268.09727496254,42.642799694859924,8.253334584923296,2.896730906735329,0.02490558751716242,504.0147948864266,0.5089987823352901,0.5089987823352901,0.39215686274509803,1099.4373698442266,2160.0,200.0,510.0,1299.4373698442266,1099.4373698442266,0.05931632176217393,0.012662798496304839,0.07197912025847877,69.33418986979501,7.667324489512502,77.0015143593086,20791.055406935626,437.360444786597,30,-30,659.9999999999999
274.5,1.7788885781869106,6975322.2397848815,83271.95819016921,42.65525248861851,8.248870963596938,2.896779106901759,0.025142381877562018,506.2132472915934,0.5149164398005257,0.5149164398005257,0.39215686274509803,1112.2195099691355,2160.0,200.0,510.0,1312.2195099691355,1112.2195099691355,0.05993844324902968,0.012662798496304839,0.07260124174533451,69.36415909141952,7.6736558887606545,77.03781498018127,20941.601724222648,441.1841941719264,30,-30,659.9999999999999
275.0,1.7788885781869106,6975324.291668481,83275.8180572701,42.66782367955728,8.244694141066017,2.896821760989655,0.02538001381870278,508.4278403051554,0.5208579760735069,0.5208579760735069,0.39215686274509803,1125.053228318775,2160.0,200.0,510.0,1325.053228318775,1125.053228318775,0.0605643527748974,0.012662798496304839,0.07322715127120223,69.39444126780697,7.679987288008807,77.07442855581687,21091.14713964732,445.05284294814174,30,-30,659.9999999999999
275.5,1.7788885781869106,6975326.341155089,83279.67697474665,42.68051368646664,8.240805612029765,2.89685890347797,0.025618314921551474,510.655259367766,0.5268167223367582,0.5268167223367582,0.39215686274509803,1137.9241202473977,2160.0,200.0,510.0,1337.9241202473977,1137.9241202473977,0.061193458808157415,0.012662798496304839,0.07385625730446226,69.42503799721105,7.686318687256959,77.1113566844691,21239.559236951027,448.960932116155,30,-30,659.9999999999999
276.0,1.7788885781869106,6975328.388345059,83283.53504167058,42.69332284392742,8.23720649600697,2.8968905721213773,0.025857116509263495,512.8922793661826,0.5327860867865566,0.5327860867865566,0.39215686274509803,1150.8179474589622,2160.0,200.0,510.0,1350.8179474589622,1150.8179474589622,0.061825173514467306,0.012662798496304839,0.07448797201077215,69.45595058396829,7.692650086505111,77.1486006704745,21386.71126982573,452.90306098713296,30,-30,659.9999999999999
276.5,1.7788885781869106,6975330.433339059,83287.39235757651,42.70625140218205,8.233897543164339,2.89691680795982,0.02609624985840906,515.1357683837206,0.5387595607671154,0.5387595607671154,0.39215686274509803,1163.7206512569692,2160.0,200.0,510.0,1363.7206512569692,1163.7206512569692,0.062458912387559684,0.012662798496304839,0.07512171088386452,69.48718004016207,7.698981485753263,77.18616152591643,21532.48195267755,456.87389601497574,30,-30,659.9999999999999
277.0,1.7788885781869106,6975332.476237947,83291.24902233652,42.719299527111254,8.230879140705076,2.896937655323646,0.026335546406306747,517.3826907723193,0.5447307245911408,0.5447307245911408,0.39215686274509803,1176.6183651168642,2160.0,200.0,510.0,1376.6183651168642,1176.6183651168642,0.06309409388324635,0.012662798496304839,0.07575689237955119,69.5187270871037,7.705312885001415,77.22403997210621,21676.7552529244,460.8681789871789,30,-30,659.9999999999999
277.5,1.7788885781869106,6975334.517142632,83295.10513603665,42.732467300314404,8.228151319772152,2.8969531618343805,0.026574837954168498,519.630109584424,0.5506932530518578,0.5506932530518578,0.39215686274509803,1189.497426592013,2160.0,200.0,510.0,1389.497426592013,1189.497426592013,0.06373013906618177,0.012662798496304839,0.07639293756248661,69.5505921566368,7.711644284249568,77.26223644088745,21819.42018685421,464.8807345720156,30,-30,659.9999999999999
278.0,1.7788885781869106,6975336.556153953,83298.96079885578,42.74575471929148,8.225713762820957,2.896963378401206,0.0268139568657857,521.875188404989,0.5566409206325401,0.5566409206325401,0.39215686274509803,1202.3443885662866,2160.0,200.0,510.0,1402.3443885662866,1202.3443885662866,0.06436647127841581,0.012662798496304839,0.07702926977472065,69.582775392276,7.71797568349772,77.30075107577481,21960.37062071518,468.9064772251727,30,-30,659.9999999999999
278.5,1.7788885781869106,6975338.59337255,83302.81611094669,42.75916169772437,8.223565811416387,2.89696835921321,0.027052736261507702,524.1151926253076,0.5625676064203737,0.5625676064203737,0.39215686274509803,1215.1460298680072,2160.0,200.0,510.0,1415.1460298680072,1215.1460298680072,0.06500251583816795,0.012662798496304839,0.07766531433447278,69.61527665019509,7.724307082745872,77.33958373294205,22099.5050783826,472.9404174637196,30,-30,659.9999999999999
279.0,1.7788885781869106,6975340.628898745,83306.67117231977,42.772688065855135,8.221706474410198,2.896968161727469,0.027291010207296747,526.3474902011309,0.5684672987321573,0.5684672987321573,0.39215686274509803,1227.8893652614597,2160.0,200.0,510.0,1427.8893652614597,1227.8893652614597,0.06563769977659273,0.012662798496304839,0.07830049827289756,69.64809550008339,7.730638481994024,77.3787339820785,22236.726556650498,476.9776675195563,30,-30,659.9999999999999
279.5,1.7788885781869106,6975342.662832423,83310.52608272931,42.78633357095879,8.220134436455496,2.896962846653039,0.027528613898662086,528.5695519377318,0.5743340994598687,0.5743340994598687,0.39215686274509803,1240.5616548333164,2160.0,200.0,510.0,1440.5616548333164,1240.5616548333164,0.06627145161958779,0.012662798496304839,0.07893425011589263,69.68123122589319,7.736969881242176,77.41820110713644,22371.942348929897,481.01344638826095,30,-30,659.9999999999999
280.0,1.7788885781869106,6975344.695272913,83314.38094156259,42.800097877908115,8.218848066816511,2.8969524779309244,0.02776538383930376,530.7789513442613,0.5801622281445418,0.5801622281445418,0.39215686274509803,1253.1504127922103,2160.0,200.0,510.0,1453.1504127922103,1253.1504127922103,0.06690320122093361,0.012662798496304839,0.07956599971723845,69.71468282650365,7.7433012804903285,77.45798410699506,22505.063877899596,485.04308429254434,30,-30,659.9999999999999
280.5,1.7788885781869106,6975346.726318882,83318.23584773179,42.81398056982776,8.217845428433263,2.8969371227100935,0.028001158014318236,532.9733640989991,0.5859460257872106,0.5859460257872106,0.39215686274509803,1265.6434157003748,2160.0,200.0,510.0,1465.6434157003748,1265.6434157003748,0.06753237965225858,0.012662798496304839,0.08019517814856342,69.74844901632977,7.749632679738481,77.49808169606933,22636.00653745014,489.06202658230774,30,-30,659.9999999999999
281.0,1.7788885781869106,6975348.75606822,83322.09089956887,42.82798114883492,8.217124287202425,2.8969168513196233,0.028235776057843925,535.1505671660009,0.5916799584058613,0.5916799584058613,0.39215686274509803,1278.0287101566603,2160.0,200.0,510.0,1478.0287101566603,1278.0287101566603,0.06815841915450038,0.012662798496304839,0.08082121765080522,69.78252822590703,7.755964078986633,77.53849230489473,22764.689544083358,493.0658370956178,30,-30,659.9999999999999
281.5,1.7788885781869106,6975350.784617941,83325.94619472344,42.84209903686384,8.21668212143751,2.8968917372370413,0.028469079415040247,537.3084376022248,0.5973586203474446,0.5973586203474446,0.39215686274509803,1290.2946199504802,2160.0,200.0,510.0,1490.2946199504802,1290.2946199504802,0.0687807531546986,0.012662798496304839,0.08144355165100343,69.81691860248438,7.762295478234785,77.57921408072023,22891.035797779652,497.05020100676626,30,-30,659.9999999999999
282.0,1.7788885781869106,6975352.812064075,83329.80183006378,42.856333576571366,8.21651613147336,2.896861857052948,0.028700911498322147,539.4449510925688,0.6029767373640227,0.6029767373640227,0.39215686274509803,1302.429752706289,2160.0,200.0,510.0,1502.429752706289,1302.429752706289,0.06939881635111088,0.012662798496304839,0.08206161484741571,69.85161801065993,7.768626877482937,77.62024488814394,23014.971752219182,501.01092718900316,30,-30,659.9999999999999
282.5,1.7788885781869106,6975354.838501575,83333.65790158094,42.870684032320526,8.216623249382042,2.896827290431996,0.028931117837784646,541.558180248397,0.6085291694620673,0.6085291694620673,0.39215686274509803,1314.4230060380653,2160.0,200.0,510.0,1514.4230060380653,1314.4230060380653,0.07001204486880337,0.012662798496304839,0.0826748433651082,69.88662403309434,7.774958276731089,77.6615823098265,23136.427294140154,504.9439501205383,30,-30,659.9999999999999
283.0,1.7788885781869106,6975356.864024222,83337.51450429599,42.88514959123942,8.217000148769184,2.8967881200703034,0.029159546225775476,543.646292703143,0.6140109135338017,0.6140109135338017,0.39215686274509803,1326.2635732330116,2160.0,200.0,510.0,1526.2635732330116,1326.2635732330116,0.07061987648703395,0.012662798496304839,0.08328267498333879,69.92193397133785,7.781289675979242,77.70322364731817,23255.335631534632,508.8453313630415,30,-30,659.9999999999999
283.5,1.7788885781869106,6975358.88872453,83341.37173217055,42.8997293643523,8.217643254621997,2.89674443164939,0.029386046855587097,545.7075490364851,0.6194171057793139,0.6194171057793139,0.39215686274509803,1337.940948483318,2160.0,200.0,510.0,1537.940948483318,1337.940948483318,0.07122175093893322,0.012662798496304839,0.08388454943523806,69.95754484680732,7.787621075227394,77.74516592203578,23371.633190318575,512.7112606421547,30,-30,659.9999999999999
284.0,1.7788885781869106,6975360.912693665,83345.22967802045,42.9144223877801,8.218548753182251,2.896696313786705,0.029610472454256905,547.7403005564396,0.6247430239279316,0.6247430239279316,0.39215686274509803,1349.4449316843322,2160.0,200.0,510.0,1549.4449316843322,1349.4449316843322,0.07181711028319601,0.012662798496304839,0.08447990877950085,69.99345340194893,7.793952474475546,77.78740587642554,23485.259519064657,516.5380565595054,30,-30,659.9999999999999
284.5,1.7788885781869106,6975362.936021359,83349.08843343273,42.929227624007225,8.219712601819614,2.8966438579828417,0.029832678409480524,549.7429869665385,0.6299840892670912,0.6299840892670912,0.39215686274509803,1360.7656328169169,2160.0,200.0,510.0,1560.7656328169169,1360.7656328169169,0.0724053993467337,0.012662798496304839,0.08506819784303854,70.0296561016223,7.800283873723698,77.82993997534706,23596.157201352624,520.3221669654072,30,-30,659.9999999999999
285.0,1.7788885781869106,6975364.958795828,83352.94808868578,42.944143963211964,8.221130538882779,2.896587158565512,0.030052522890653622,551.7141339430926,0.635135868486643,0.635135868486643,0.39215686274509803,1371.893475931149,2160.0,200.0,510.0,1571.893475931149,1371.893475931149,0.07298606623651198,0.012662798496304839,0.08564886473281681,70.06614913474056,7.80661527297185,77.87276440771346,23704.27177527094,524.0601690208899,30,-30,659.9999999999999
285.5,1.7788885781869106,6975366.981103701,83356.80873267274,42.95917022465729,8.222798093507848,2.8965263126303697,0.03026986696407224,553.6523506453917,0.6401940753462053,0.6401940753462053,0.39215686274509803,1382.8192027478035,2160.0,200.0,510.0,1582.8192027478035,1382.8192027478035,0.07355856291810903,0.012662798496304839,0.08622136141441386,70.10292841619962,7.8129466722200025,77.91587508842066,23809.55165959173,527.7487689769491,30,-30,659.9999999999999
286.0,1.7788885781869106,6975369.003029943,83360.67045282816,42.97430515813933,8.22471059536538,2.8964614199787637,0.030484574702331697,555.55632717961,0.6451545721728479,0.6451545721728479,0.39215686274509803,1393.5338758933515,2160.0,200.0,510.0,1593.5338758933515,1393.5338758933515,0.07412234585788655,0.012662798496304839,0.08678514435419138,70.13998958912856,7.819278071468155,77.95926766059776,23911.948086138997,531.3848016979756,30,-30,659.9999999999999
286.5,1.7788885781869106,6975371.024657793,83364.5333350578,42.9895474454905,8.22686318432937,2.8963925830525064,0.030696513287974642,557.4248320351579,0.6500133711960413,0.6500133711960413,0.39215686274509803,1404.0288817834494,2160.0,200.0,510.0,1604.0288817834494,1404.0288817834494,0.07467687672506891,0.012662798496304839,0.08733967522137374,70.1773280274911,7.825609470716307,78.00293749820845,24011.415037874907,534.9652299552538,30,-30,659.9999999999999
287.0,1.7788885781869106,6975373.046068691,83368.39746367166,43.00489570213448,8.22925082005326,2.8963199068657417,0.030905553111447517,559.2567095102842,0.6547666357264355,0.6547666357264355,0.39215686274509803,1414.2959331691006,2160.0,200.0,510.0,1614.2959331691006,1414.2959331691006,0.0752216231494783,0.012662798496304839,0.08788442164578314,70.21493883906584,7.831940869964459,78.04687970903134,24107.909192238974,538.4871435152343,30,-30,659.9999999999999
287.5,1.7788885781869106,6975375.067342221,83372.26292132014,43.02034847869022,8.231868291439765,2.8962434989339982,0.031111567863433165,561.050877141882,0.6594106811846879,0.6594106811846879,0.39215686274509803,1424.3270713589259,2160.0,200.0,510.0,1624.3270713589259,1424.3270713589259,0.07575605953018104,0.012662798496304839,0.08841885802648587,70.25281686883093,7.838272269212611,78.09108913804458,24201.38986929069,541.9477580460017,30,-30,659.9999999999999
288.0,1.7788885781869106,6975377.088556053,83376.12978893332,43.03590426262193,8.234710225992908,2.8961634692005123,0.03131443462163312,562.8063231527102,0.6639419759862014,0.6639419759862014,0.39215686274509803,1434.114668130195,2160.0,200.0,510.0,1634.114668130195,1434.114668130195,0.07627966788986089,0.012662798496304839,0.08894246638616572,70.29095670277586,7.844603668460763,78.13556037123766,24291.818984224534,545.3444138640323,30,-30,659.9999999999999
