time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
560.5,1.9072330205332961,6976450.434831226,85577.21020993989,45.047072154055236,8.505239469357283,2.943825064696067,0.0014453176688168255,545.0016868525247,0.5764772675846375,0.5764772675846375,0.39215686274509803,1245.190897982817,2160.0,200.0,510.0,1445.190897982817,1245.190897982817,0.06650350692295788,0.012662798496304839,0.07916630541926271,171.71475973200145,26.098027700886334,197.81278743288743,21779.564219602868,511.38575421210396,30,-30,659.9999999999999
561.0,1.9072330205332961,6976452.397761909,85581.2596795648,45.04779481288964,8.504446876959015,2.94379850739233,0.0014253768861210551,544.9855350797435,0.5765576565261123,0.5765576565261123,0.39215686274509803,1245.3645380964028,2160.0,200.0,510.0,1445.3645380964028,1245.3645380964028,0.06651221694269319,0.012662798496304839,0.07917501543899802,171.7480158404728,26.104359100134488,197.85237494060692,21783.24579231297,511.3554436119332,30,-30,659.9999999999999
561.5,1.9072330205332961,6976454.360370925,85585.30888410842,45.04850750133271,8.50365636075064,2.9437733057590316,0.0014059217536491761,544.9756988164875,0.5766550003348534,0.5766550003348534,0.39215686274509803,1245.5748007232833,2160.0,200.0,510.0,1445.5748007232833,1245.5748007232833,0.06652276455770054,0.012662798496304839,0.07918556305400537,171.78127722275164,26.110690499382642,197.89196772213393,21787.31613716855,511.33698520874196,30,-30,659.9999999999999
562.0,1.9072330205332961,6976456.322659237,85589.35782443537,45.04921046220953,8.50286870933933,2.9437494156881923,0.0013869499122503913,544.9721334815638,0.5767690449548132,0.5767690449548132,0.39215686274509803,1245.8211371023965,2160.0,200.0,510.0,1445.8211371023965,1245.8211371023965,0.0665351225589754,0.012662798496304839,0.07919792105528023,171.81454478403114,26.117021898630796,197.93156668266155,21791.76731460074,511.3302947025355,30,-30,659.9999999999999
562.5,1.9072330205332961,6976458.2846280895,85593.40650168223,45.04990393716565,8.50208470140602,2.9437267939416425,0.0013684585386279514,544.9747879422481,0.5768995216040442,0.5768995216040442,0.39215686274509803,1246.1029666647355,2160.0,200.0,510.0,1446.1029666647355,1246.1029666647355,0.06654926218948864,0.012662798496304839,0.07921206068579348,171.84781941512588,26.12335329787895,197.97117271300445,21796.591064989956,511.3352759094127,30,-30,659.9999999999999
563.0,1.9072330205332961,6976460.246278997,85597.45491725432,45.05058816643496,8.501305104956083,2.943705398149774,0.0013504443530247922,544.9836046553131,0.5770461471978312,0.5770461471978312,0.39215686274509803,1246.4196779473154,2160.0,200.0,510.0,1446.4196779473154,1246.4196779473154,0.0665651531868122,0.012662798496304839,0.07922795168311704,171.88110199171928,26.129684697127104,198.010786688846,21801.77882057434,511.35182101562884,30,-30,659.9999999999999
563.5,1.9072330205332961,6976462.207613743,85601.50307282216,45.05126338861148,8.50053067659117,2.9436851868101446,0.0013329036273260846,544.9985198117452,0.5772086247821473,0.5772086247821473,0.39215686274509803,1246.770629529438,2160.0,200.0,510.0,1446.770629529438,1246.770629529438,0.06658276382671828,0.012662798496304839,0.07924556232302311,171.91439337363263,26.136016096375258,198.0504094700075,21807.321717695286,511.379810836621,30,-30,659.9999999999999
564.0,1.9072330205332961,6976464.168634378,85605.55097031772,45.05192984042514,8.499762160802414,2.943666119285922,0.0013158321935654493,545.0194634853422,0.5773866439769587,0.5773866439769587,0.39215686274509803,1247.1551509902308,2160.0,200.0,510.0,1447.1551509902308,1247.1551509902308,0.06660206096771516,0.012662798496304839,0.07926485946402,171.9476944041165,26.14234749562341,198.09004189973953,21813.210609344602,511.4191150814684,30,-30,659.9999999999999
564.5,1.9072330205332961,6976466.129343212,85609.59861193039,45.05258775652192,8.499000289285275,2.9436481558041567,0.0012992254528188787,545.0463597853192,0.5775798814288875,0.5775798814288875,0.39215686274509803,1247.572543886397,2160.0,200.0,510.0,1447.572543886397,1247.572543886397,0.0666230100964816,0.012662798496304839,0.07928580859278643,171.98100590916474,26.148678894871566,198.12968480403592,21819.43607797972,511.46959262313874,30,-30,659.9999999999999
565.0,1.9072330205332961,6976468.089742809,85613.64600010261,45.05323736924833,8.498245780276285,2.943631257453875,0.0012830783844728338,545.0791270129893,0.5777880012727212,0.5777880012727212,0.39215686274509803,1248.0220827490778,2160.0,200.0,510.0,1448.0220827490778,1248.0220827490778,0.0666455753741589,0.012662798496304839,0.07930837387046373,172.0143286968518,26.15501029411972,198.16933899097114,21825.98844857481,511.53109177476495,30,-30,659.9999999999999
565.5,1.9072330205332961,6976470.0498359855,85617.69313752548,45.053878908440566,8.497499337911982,2.9436153861839744,0.0012673855558536999,545.1176778225293,0.5780106556012394,0.5780106556012394,0.39215686274509803,1248.503016098677,2160.0,200.0,510.0,1448.503016098677,1248.503016098677,0.06666971968345882,0.012662798496304839,0.07933251817976365,172.04766355669352,26.161341693367874,198.209005250061,21832.857801877093,511.6034505720968,30,-30,659.9999999999999
566.0,1.9072330205332961,6976472.009625804,85621.74002713386,45.05451260121849,8.496761651610345,2.9436005048009206,0.0012521411322006526,545.1619193858002,0.5782474849428175,0.5782474849428175,0.39215686274509803,1249.0145674764858,2160.0,200.0,510.0,1449.0145674764858,1249.0145674764858,0.06669540467654365,0.012662798496304839,0.07935820317284849,172.08101125903178,26.167673092616027,198.24868435164743,21840.033987838862,511.6864970621974,30,-30,659.9999999999999
566.5,1.9072330205332961,6976473.969115566,85625.78667210144,45.0551386717846,8.496033395475015,2.9435865769662284,0.001237338886970236,545.2117535611452,0.5784981187462548,0.5784981187462548,0.39215686274509803,1249.5559364919104,2160.0,200.0,510.0,1449.5559364919104,1249.5559364919104,0.0667225908236343,0.012662798496304839,0.07938538931993913,172.1143725544436,26.17400449186418,198.2883770463074,21847.506639197134,511.7800495983689,30,-30,659.9999999999999
567.0,1.9072330205332961,6976475.928308811,85629.83307583553,45.05575734122809,8.495315227722607,2.9435735671937273,0.0012229722124573242,545.2670770660565,0.5787621758722618,0.5787621758722618,0.39215686274509803,1250.1262998840853,2160.0,200.0,510.0,1450.1262998840853,1250.1262998840853,0.06675123746230002,0.012662798496304839,0.07941403595860486,172.14774817317476,26.180335891112335,198.3280840642867,21855.265185173626,511.8839171412411,30,-30,659.9999999999999
567.5,1.9072330205332961,6976477.887209304,85633.8792419716,45.05636882733432,8.494607790133411,2.943561440846594,0.0012090341307160104,545.3277816535689,0.5790392650910358,0.5790392650910358,0.39215686274509803,1250.7248125966373,2160.0,200.0,510.0,1450.7248125966373,1250.7248125966373,0.06678130284738372,0.012662798496304839,0.07944410134368855,172.18113882459846,26.18666729036049,198.36780611495857,21863.298865269007,511.99789956588796,30,-30,659.9999999999999
568.0,1.9072330205332961,6976479.845821034,85637.92517436772,45.05697334439968,8.493911707525752,2.9435501641341544,0.001195517304767551,545.3937542922108,0.5793289855853503,0.5793289855853503,0.39215686274509803,1251.3506088643564,2160.0,200.0,510.0,1451.3506088643564,1251.3506088643564,0.06681274420151558,0.012662798496304839,0.07947554269782041,172.21454519669922,26.192998689608643,198.40754388630748,21871.596743126454,512.121787974796,30,-30,659.9999999999999
568.5,1.9072330205332961,6976481.80414821,85641.97087709863,45.05757110305206,8.493227587254282,2.9435397041084386,0.0011824140500779786,545.4648773493205,0.5796309274585725,0.5796309274585725,0.39215686274509803,1252.0028033105166,2160.0,200.0,510.0,1452.0028033105166,1252.0028033105166,0.06684551776616716,0.012662798496304839,0.079508316262472,172.2479679555823,26.199330088856797,198.44729804443872,21880.147720440305,512.2553650164605,30,-30,659.9999999999999
569.0,1.9072330205332961,6976483.76219525,85646.01635444986,45.0581623100771,8.492556018732461,2.9435300286604944,0.001169716346292234,545.5410287775162,0.5799446722470226,0.5799446722470226,0.39215686274509803,1252.6804920535687,2160.0,200.0,510.0,1452.6804920535687,1252.6804920535687,0.06687957885319717,0.012662798496304839,0.07954237734950201,172.28140774500892,26.20566148810495,198.4870692331135,21888.94055088644,512.3984052093512,30,-30,659.9999999999999
569.5,1.9072330205332961,6976485.719966777,85650.06161091146,45.05874716825025,8.49189757297945,2.9435211065164437,0.0011574158492085411,545.6220823040877,0.5802697934360975,0.5802697934360975,0.39215686274509803,1253.3827538219707,2160.0,200.0,510.0,1453.3827538219707,1253.3827538219707,0.06691488189684178,0.012662798496304839,0.07957768039314661,172.31486518595733,26.211992887353105,198.52685807331005,21897.963854052567,512.5506752709523,30,-30,659.9999999999999
570.0,1.9072330205332961,6976487.677467611,85654.10665117168,45.05932587617486,8.491252802191635,2.943512907233283,0.0011455039029765431,545.7079076230681,0.5806058569795547,0.5806058569795547,0.39215686274509803,1254.1086510758382,2160.0,200.0,510.0,1454.1086510758382,1254.1086510758382,0.0669513805060984,0.012662798496304839,0.07961417900240324,172.3483408762104,26.21832428660126,198.56666516281126,21907.206129346272,512.7119344515596,30,-30,659.9999999999999
570.5,1.9072330205332961,6976489.634702765,85658.15148011045,45.05989862812635,8.490622239338967,2.9435054011944213,0.0011339715525063097,545.7983705897275,0.5809524218213852,0.5809524218213852,0.39215686274509803,1254.857231134192,2160.0,200.0,510.0,1454.857231134192,1254.857231134192,0.06698902751745615,0.012662798496304839,0.07965182601376099,172.38183538996913,26.224655685849413,198.60649107581816,21916.65576986092,512.881934872485,30,-30,659.9999999999999
571.0,1.9072330205332961,6976491.5916774385,85662.19610279275,45.06046561390259,8.490006397786285,2.9434985596049543,0.001122809556069456,545.8933334172231,0.5813090404196803,0.5813090404196803,0.39215686274509803,1255.6275273065094,2160.0,200.0,510.0,1455.6275273065094,1255.6275273065094,0.06702777504792214,0.012662798496304839,0.07969057354422697,172.41534927749308,26.230987085097567,198.64633636259026,21926.301076179214,513.0604218683077,30,-30,659.9999999999999
571.5,1.9072330205332961,6976493.548397006,85666.24052446178,45.061027018680626,8.489405770939763,2.94349235448667,0.0011120083980801622,545.9926548751322,0.5816752592719155,0.5816752592719155,0.39215686274509803,1256.4185600273377,2160.0,200.0,510.0,1456.4185600273377,1256.4185600273377,0.06706757454829572,0.012662798496304839,0.07973037304460055,172.44888306476722,26.23731848434572,198.68620154911255,21936.130270095804,513.2471343327859,30,-30,659.9999999999999
572.0,1.9072330205332961,6976495.504867013,85670.28475053205,45.061583022879674,8.488820831918591,2.943486758672781,0.0011015583020366946,546.0961904895896,0.5820506194410663,0.5820506194410663,0.39215686274509803,1257.229337992703,2160.0,200.0,510.0,1457.229337992703,1257.229337992703,0.06710837685664021,0.012662798496304839,0.07977117535294505,172.48243725319554,26.243649883593875,198.72608713678903,21946.13150824053,513.4418050680347,30,-30,659.9999999999999
572.5,1.9072330205332961,6976497.46109317,85674.3287865823,45.06213380203069,8.488252033251976,2.94348174580239,0.0010914492436119062,546.2037927447433,0.5824346570819897,0.5824346570819897,0.39215686274509803,1258.0588592970978,2160.0,200.0,510.0,1458.0588592970978,1258.0588592970978,0.06715013225190476,0.012662798496304839,0.0798129307482096,172.5160123193215,26.24998128284203,198.76599360216315,21956.292895585437,513.6441611365583,30,-30,659.9999999999999
573.0,1.9072330205332961,6976499.417081344,85678.37263834832,45.0626795266525,8.487699806601523,2.9434772903146738,0.0010816709638739874,546.3153112852453,0.5828269039674989,0.5828269039674989,0.39215686274509803,1258.9061125697979,2160.0,200.0,510.0,1458.9061125697979,1258.9061125697979,0.06719279050764596,0.012662798496304839,0.07985558900395079,172.54960871457533,26.256312682090183,198.80592139666513,21966.60249881871,513.8539242157219,30,-30,659.9999999999999
573.5,1.9072330205332961,6976501.37283755,85682.41631171573,45.06322036213444,8.487164562509022,2.9434733674427997,0.0010722129826225158,546.4305931194895,0.5832268880135695,0.5832268880135695,0.39215686274509803,1259.77007810931,2160.0,200.0,510.0,1459.77007810931,1259.77007810931,0.06723630094580148,0.012662798496304839,0.07989909944210631,172.58322686504823,26.262644081338337,198.84587094638619,21977.04835957014,514.0708109542378,30,-30,659.9999999999999
574.0,1.9072330205332961,6976503.328367947,85686.45981271258,45.063756468625755,8.486646690169655,2.9434699532075603,0.0010630646118255883,546.5494828233095,0.5836341338031246,0.5836341338031246,0.39215686274509803,1260.6497290147493,2160.0,200.0,510.0,1460.6497290147493,1260.6497290147493,0.06728061249046705,0.012662798496304839,0.07994341098677188,172.61686717129348,26.26897548058649,198.88584265187959,21987.618507473082,514.2945333302357,30,-30,659.9999999999999
574.5,1.9072330205332961,6976505.283678826,85690.50314750189,45.06428800093167,8.486146557230567,2.9434670244107375,0.001054214969141149,546.6718227438529,0.5840481631078518,0.5840481631078518,0.39215686274509803,1261.5440323129599,2160.0,200.0,510.0,1461.5440323129599,1261.5440323129599,0.06732567372162838,0.012662798496304839,0.07998847221793322,172.6505300081543,26.275306879834645,198.92583688798854,21998.300973048787,514.5247990104871,30,-30,659.9999999999999
575.0,1.9072330205332961,6976507.2387766065,85694.54632237411,45.06481510841624,8.485664509614777,2.9434645586281896,0.0010456529915071559,546.7974532033473,0.5844684954075147,0.5844684954075147,0.39215686274509803,1262.4519500802317,2160.0,200.0,510.0,1462.4519500802317,1262.4519500802317,0.06737143292880073,0.012662798496304839,0.08003423142510556,172.6842157246187,26.2816382790828,198.96585400370108,22009.083800399967,514.7613117103471,30,-30,659.9999999999999
575.5,1.9072330205332961,6976509.193667827,85698.58934373954,45.065337934911994,8.485200871370314,2.9434625342026637,0.0010373674487866307,546.9262127024817,0.584894648406233,0.584894648406233,0.39215686274509803,1263.372440557463,2160.0,200.0,510.0,1463.372440557463,1263.372440557463,0.06741783816452801,0.012662798496304839,0.08008063666083284,172.71792464370097,26.287969678330953,199.0058943220315,22019.95505970086,515.0037715539854,30,-30,659.9999999999999
576.0,1.9072330205332961,6976511.148359138,85702.63221812065,45.06585661863638,8.484755944544494,2.9434609302363386,0.0010293469574504711,547.0579381231281,0.5853261385452055,0.5853261385452055,0.39215686274509803,1264.3044592576439,2160.0,200.0,510.0,1464.3044592576439,1264.3044592576439,0.06746483729769451,0.012662798496304839,0.08012763579399934,172.7516570623498,26.294301077579107,199.0459581399285,22030.902859471884,515.251875434472,30,-30,659.9999999999999
576.5,1.9072330205332961,6976513.102857292,85706.67495214437,45.06637129211511,8.484330009083164,2.943459726583095,0.001021579994283871,547.1924649301344,0.585762481511382,0.585762481511382,0.39215686274509803,1265.246960064585,2160.0,200.0,510.0,1465.246960064585,1265.246960064585,0.06751237806660261,0.012662798496304839,0.08017517656290744,172.78541325138312,26.30063247682726,199.08604572820997,22041.915358628146,515.5053173732906,30,-30,659.9999999999999
577.0,1.9072330205332961,6976515.05716914,85710.71755253436,45.06688208211225,8.483923322754764,2.943458903840517,0.001014054910101789,547.3296273719275,0.5862031927415744,0.5862031927415744,0.39215686274509803,1266.1988963218007,2160.0,200.0,510.0,1466.1988963218007,1266.1988963218007,0.06756040813177001,0.012662798496304839,0.08022320662807485,172.819193455449,26.306963876075415,199.126157331524,22052.980778291123,515.7637888788596,30,-30,659.9999999999999
577.5,1.9072330205332961,6976517.011301624,85714.76002610319,45.0673891095673,8.483536121099002,2.94345844334163,0.0010067599434581782,547.4692586796692,0.5866477879215294,0.5866477879215294,0.39215686274509803,1267.1592219105034,2160.0,200.0,510.0,1467.1592219105034,1267.1592219105034,0.06760887512840001,0.012662798496304839,0.08027167362470485,172.85299789301322,26.31329527532357,199.16629316833635,22064.08741335396,516.0269793036383,30,-30,659.9999999999999
578.0,1.9072330205332961,6976518.965261761,85718.80237974458,45.06789248953904,8.483168617399913,2.9434583271463763,0.000999683234333871,547.6111912647192,0.5870957834794911,0.5870957834794911,0.39215686274509803,1268.1268923157008,2160.0,200.0,510.0,1468.1268923157008,1268.1268923157008,0.06765772671848043,0.012662798496304839,0.08032052521478526,172.88682675637247,26.319626674571722,199.20645343094375,22075.223643791644,516.2945761994124,30,-30,659.9999999999999
578.5,1.9072330205332961,6976520.919056647,85722.8446204255,45.068392331156204,8.482821002683059,2.9434585380328273,0.000992812837789681,547.7552569141634,0.5875466970737905,0.5875466970737905,0.39215686274509803,1269.1008656793874,2160.0,200.0,510.0,1469.1008656793874,1269.1008656793874,0.06770691064246505,0.012662798496304839,0.08036970913876988,172.9206802116937,26.325958073819876,199.24663828551314,22086.37794570755,516.5662656703523,30,-30,659.9999999999999
579.0,1.9072330205332961,6976522.872693441,85726.88675517845,45.0688887375751,8.482493445736583,2.943459059488147,0.000986136737569363,547.9012869841779,0.5880000480740112,0.5880000480740112,0.39215686274509803,1270.0801038398643,2160.0,200.0,510.0,1470.0801038398643,1270.0801038398643,0.06775637477049325,0.012662798496304839,0.08041917326679808,172.95455839907896,26.33228947306803,199.28684787214655,22097.538902108732,516.8417327234515,30,-30,659.9999999999999
579.5,1.9072330205332961,6976524.826179359,85730.92879109352,45.069381805943884,8.482186093155823,2.9434598756993,0.000979642859640061,548.0491125910041,0.5884553580353109,0.5884553580353109,0.39215686274509803,1271.0635733562715,2160.0,200.0,510.0,1471.0635733562715,1271.0635733562715,0.06780606715310451,0.012662798496304839,0.08046886564940935,172.98846143265553,26.338620872316184,199.32708230497127,22108.695213403484,517.1206616159583,30,-30,659.9999999999999
580.0,1.9072330205332961,6976526.77952167,85734.97073531066,45.06987162737371,8.481899069411147,2.943460971543515,0.0009733190856543751,548.1985647993249,0.5889121511654611,0.5889121511654611,0.39215686274509803,1272.050246517396,2160.0,200.0,510.0,1472.050246517396,1272.050246517396,0.06785593607140314,0.012662798496304839,0.08051873456770797,173.02238940069122,26.34495227156434,199.36734167225512,22119.835707614217,517.4027361994273,30,-30,659.9999999999999
580.5,1.9072330205332961,6976528.732727685,85739.01259501185,45.07035828691653,8.481632476938682,2.9434623325785068,0.0009671532663221769,548.3494748078348,0.5893699547842097,0.5893699547842097,0.39215686274509803,1273.039102333893,2160.0,200.0,510.0,1473.039102333893,1273.039102333893,0.06790593008663055,0.012662798496304839,0.08056872858293539,173.05634236573454,26.351283670812492,199.4076260365466,22130.949350300365,517.6876402600234,30,-30,659.9999999999999
581.0,1.9072330205332961,6976530.685804748,85743.05437741331,45.07084186354969,8.481386396253527,2.9434639450324616,0.0009611332346775234,548.5016741318137,0.5898282997745727,0.5898282997745727,0.39215686274509803,1274.0291275130771,2160.0,200.0,510.0,1474.0291275130771,1274.0291275130771,0.06795599808910327,0.012662798496304839,0.0806187965854081,173.09032036477907,26.357615070060646,199.44793543483928,22142.025254186214,517.9750578547274,30,-30,659.9999999999999
581.5,1.9072330205332961,6976532.638760232,85747.09608975783,45.07132243016703,8.481160886085094,2.9434657957937915,0.0009552468192299317,548.6549947825195,0.5902867210256737,0.5902867210256737,0.39215686274509803,1275.0193174154551,2160.0,200.0,510.0,1475.0193174154551,1275.0193174154551,0.06800608934647386,0.012662798496304839,0.08066888784277869,173.1243234094523,26.3639464693088,199.48826987876066,22153.05268848889,518.2646736430997,30,-30,659.9999999999999
582.0,1.9072330205332961,6976534.591601531,85751.13773930701,45.07180005357665,8.48095598353414,2.943467872400666,0.0009494818569837756,548.8092694432244,0.5907447578667693,0.5907447578667693,0.39215686274509803,1276.0086769922218,2160.0,200.0,510.0,1476.0086769922218,1276.0086769922218,0.06805615355127374,0.012662798496304839,0.08071895204757858,173.15835148622793,26.370277868556954,199.52862935478444,22164.02108794273,518.5561732142728,30,-30,659.9999999999999
582.5,1.9072330205332961,6976536.54433605,85755.1793333337,45.07227479450515,8.48077170425104,2.9434701630303213,0.0009438262063163629,548.9643316417348,0.5912019544921137,0.5912019544921137,0.39215686274509803,1276.9962217029654,2160.0,200.0,510.0,1476.9962217029654,1276.9962217029654,0.06810614086769765,0.012662798496304839,0.08076893936400248,173.19240455666178,26.376609267805108,199.56901382446645,22174.9200615165,518.8492434088553,30,-30,659.9999999999999
583.0,1.9072330205332961,6976538.496971199,85759.22087911433,45.072746707608296,8.480608042634893,2.9434726564881615,0.0009382677597019228,549.1200159192399,0.5916578603763247,0.5916578603763247,0.39215686274509803,1277.9809784128615,2160.0,200.0,510.0,1477.9809784128615,1277.9809784128615,0.0681560019775891,0.012662798496304839,0.08081880047389393,173.22648255765057,26.382940667053262,199.6094232247034,22185.739400820545,519.1435726354434,30,-30,659.9999999999999
583.5,1.9072330205332961,6976540.449514389,85763.2623839215,45.07321584148814,8.48046497205293,2.9434753421966513,0.0009327944562683777,549.276157995347,0.5921120306799338,0.5921120306799338,0.39215686274509803,1278.961986268657,2160.0,200.0,510.0,1478.961986268657,1278.961986268657,0.06820568812558754,0.012662798496304839,0.08086848662189237,173.26058540171337,26.389272066301416,199.64985746801435,22196.469088201295,519.4388511814495,30,-30,659.9999999999999
584.0,1.9072330205332961,6976542.4019730175,85767.30385501645,45.07368223871628,8.480342445079776,2.943478210184011,0.000927394294176814,549.4325949291709,0.59256402664482,0.59256402664482,0.39215686274509803,1279.9382975528113,2160.0,200.0,510.0,1479.9382975528113,1279.9382975528113,0.06825515116339935,0.012662798496304839,0.08091794965970418,173.29471297729506,26.39560346554957,199.6903164428442,22207.09930452148,519.734771517967,30,-30,659.9999999999999
584.5,1.9072330205332961,6976544.354354468,85771.34529964179,45.07414593586338,8.480240393756041,2.9434812510727197,0.0009220553428118853,549.5891652763564,0.5930134159792299,0.5930134159792299,0.39215686274509803,1280.9089785151366,2160.0,200.0,510.0,1480.9089785151366,1280.9089785151366,0.06830434359315338,0.012662798496304839,0.08096714208945821,173.32886514909163,26.401934864797724,199.7308000138889,22217.620436623984,520.0310285984116,30,-30,659.9999999999999
585.0,1.9072330205332961,6976546.306666101,85775.38672501418,45.074606963534784,8.480158729865721,2.9434844560678353,0.0009167657547723584,549.745709241921,0.5934597732321206,0.5934597732321206,0.39215686274509803,1281.8731101813805,2160.0,200.0,510.0,1481.8731101813805,1281.8731101813805,0.06835321860980512,0.012662798496304839,0.08101601710610995,173.36304175839652,26.408266264045878,199.77130802244196,22228.023084478777,520.3273201506836,30,-30,659.9999999999999
585.5,1.9072330205332961,6976548.2589152455,85779.42813831716,45.07506534641217,8.480097345231872,2.9434878169451366,0.0009115137776519066,549.9020688288159,0.5939026801565597,0.5939026801565597,0.39215686274509803,1282.8297891381687,2160.0,200.0,510.0,1482.8297891381687,1282.8297891381687,0.06840173014255256,0.012662798496304839,0.0810645286388574,173.3972426234678,26.414597663294032,199.8118402867614,22238.298068011805,520.623346962619,30,-30,659.9999999999999
586.0,1.9072330205332961,6976550.211109193,85783.4695466941,45.07552110330099,8.480056112030015,2.9434913260390982,0.0009062877655985392,550.0580879821146,0.5943417260619405,0.5943417260619405,0.39215686274509803,1283.7781282937913,2160.0,200.0,510.0,1483.7781282937913,1283.7781282937913,0.06844983289522805,0.012662798496304839,0.08111263139153288,173.43146753991542,26.420929062542186,199.85239660245716,22248.43643361565,520.9188131605024,30,-30,659.9999999999999
586.5,1.9072330205332961,6976552.163255192,85787.51095724125,45.075974247183794,8.480034883118698,2.9434949762307046,0.0009010761906448518,550.2136127287442,0.5947765081547864,0.5947765081547864,0.39215686274509803,1284.7172576143387,2160.0,200.0,510.0,1484.7172576143387,1284.7172576143387,0.068497482385632,0.012662798496304839,0.08116028088193683,173.46571628110823,26.42726046179034,199.89297674289813,22258.429460342028,521.2134264804339,30,-30,659.9999999999999
587.0,1.9072330205332961,6976554.115360441,85791.55237700081,45.07642478527912,8.480033492386653,2.943498760935109,0.0008958676537988013,550.3684913126892,0.5952066318679308,0.5952066318679308,0.39215686274509803,1285.6463248347304,2160.0,200.0,510.0,1485.6463248347304,1285.6463248347304,0.0685446349837744,0.012662798496304839,0.08120743348007924,173.4999885986001,26.433591861038494,199.93358045963816,22268.26866577645,521.5068985323551,30,-30,659.9999999999999
587.5,1.9072330205332961,6976556.0674320785,85795.59381295435,45.076872719106014,8.480051755115962,2.9435026740891534,0.0008906508958850702,550.5225743256009,0.5956317111778706,0.5956317111778706,0.39215686274509803,1286.5644961442003,2160.0,200.0,510.0,1486.5644961442003,1286.5644961442003,0.06859124794899142,0.012662798496304839,0.08125404644529625,173.5342842225746,26.439923260286648,199.9742074828608,22277.945811595695,521.7989450565517,30,-30,659.9999999999999
588.0,1.9072330205332961,6976558.019477184,85799.63527201606,45.077318044553955,8.480089468360637,2.9435067101387475,0.0008854148081303827,550.675714832761,0.5960513689101171,0.5960513689101171,0.39215686274509803,1287.470956845853,2160.0,200.0,510.0,1487.470956845853,1287.470956845853,0.06863727946590549,0.012662798496304839,0.08130007796221032,173.56860286230756,26.4462546595348,200.01485752184192,22287.45290880919,522.0892861724633,30,-30,659.9999999999999
588.5,1.9072330205332961,6976559.971502764,85803.67676102638,45.077760751958024,8.480146411340016,2.9435108640261243,0.0008801484424828398,550.8277684943498,0.5964652370323685,0.5964652370323685,0.39215686274509803,1288.3649119899162,2160.0,200.0,510.0,1488.3649119899162,1288.3649119899162,0.06868268867919766,0.012662798496304839,0.0813454871755025,173.60294420664715,26.452586058782956,200.05553026542967,22296.7822226854,522.377646619647,30,-30,659.9999999999999
589.0,1.9072330205332961,6976561.923515751,85807.7182867456,45.07820082617927,8.480222345846366,2.9435151311769765,0.0008748410216586096,550.9785936819845,0.5968729569353586,0.5968729569353586,0.39215686274509803,1289.2455869803746,2160.0,200.0,510.0,1489.2455869803746,1289.2455869803746,0.06872743572716365,0.012662798496304839,0.08139023422346849,173.63730792451074,26.45891745803111,200.0962253825414,22305.926277365026,522.6637559907525,30,-30,659.9999999999999
589.5,1.9072330205332961,6976563.875522995,85811.75985584775,45.0786382466901,8.480317016666085,2.943519507487483,0.0008694819489074413,551.1280515904934,0.5972741797012349,0.5972741797012349,0.39215686274509803,1290.1122281546675,2160.0,200.0,510.0,1490.1122281546675,1290.1122281546675,0.06877148177402388,0.012662798496304839,0.08143428027032872,173.67169366539775,26.465248857279263,200.13694252267658,22314.877860162578,522.9473489563798,30,-30,659.9999999999999
590.0,1.9072330205332961,6976565.82753126,85815.80147491446,45.079072987664546,8.480430152013865,2.943523989311237,0.0008640608174903493,551.2760063449098,0.5976685663593483,0.5976685663593483,0.39215686274509803,1290.9641033361922,2160.0,200.0,510.0,1490.9641033361922,1290.9641033361922,0.06881478904096115,0.012662798496304839,0.08147758753726599,173.70610105991824,26.471580256527417,200.17768131644522,22323.630025558396,523.228165481705,30,-30,659.9999999999999
590.5,1.9072330205332961,6976567.779547216,85819.84315042917,45.079505018073284,8.480561463979218,2.94352857344608,0.000858567419863963,551.4223251026652,0.5980557881293415,0.5980557881293415,0.39215686274509803,1291.8005023593776,2160.0,200.0,510.0,1491.8005023593776,1291.8005023593776,0.06885732083585955,0.012662798496304839,0.08152011933216438,173.74052972033616,26.47791165577557,200.2184413761113,22332.17609888348,523.5059510347697,30,-30,659.9999999999999
591.0,1.9072330205332961,6976569.7315774355,85823.8848887713,45.079934301783226,8.480710648984713,2.943533257120858,0.0008529917565627573,551.5668781509797,0.5984355266514398,0.5984355266514398,0.39215686274509803,1292.62073756711,2160.0,200.0,510.0,1492.62073756711,1292.62073756711,0.06889904158171993,0.012662798496304839,0.08156184007802476,173.77497924112703,26.484243055023725,200.2592222961503,22340.509679699382,523.7804567863438,30,-30,659.9999999999999
591.5,1.9072330205332961,6976571.683628385,85827.92669621075,45.080360797661506,8.48087738825531,2.943538037982101,0.0008473240447757612,551.7095389994444,0.5988074742038647,0.5988074742038647,0.39215686274509803,1293.4241442803477,2160.0,200.0,510.0,1493.4241442803477,1293.4241442803477,0.06893991684372827,0.012662798496304839,0.0816027153400331,173.80944919954888,26.49057445427188,200.30002365382032,22348.6246448759,524.0514398012845,30,-30,659.9999999999999
