time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
525.5,1.8211472126269093,6976312.463397526,85293.34841471794,44.99393738721664,8.522418460846055,2.94459446266913,0.0005188500986134088,557.5008620363674,0.6087029687408319,0.6087029687408319,0.39215686274509803,1314.7984124801967,2160.0,200.0,510.0,1514.7984124801967,1314.7984124801967,0.07003127906822539,0.012662798496304839,0.08269407756453022,76.94645342414655,12.992031257208486,89.93848468135546,22482.352547245042,535.1111731517854,30,-30,659.9999999999999
526.0,1.8211472126269093,6976314.435885088,85297.40240732578,44.99419681226595,8.523092724868881,2.944617435079987,0.0005405566171338273,557.297889392535,0.6080219486490531,0.6080219486490531,0.39215686274509803,1313.3274090819548,2160.0,200.0,510.0,1513.3274090819548,1313.3274090819548,0.06995592498480593,0.012662798496304839,0.08261872348111077,76.98143138663896,12.998362656456639,89.97979404309602,22465.36428517384,534.7216018873193,30,-30,659.9999999999999
526.5,1.8211472126269093,6976316.4085845845,85301.45665535162,44.99446709057452,8.523737681294469,2.9446391771269353,0.0005617766853995351,557.090718772721,0.6073337989860649,0.6073337989860649,0.39215686274509803,1311.8410058099,2160.0,200.0,510.0,1511.8410058099,1311.8410058099,0.06987981945850077,0.012662798496304839,0.08254261795480561,77.0163712963682,13.00469405570479,90.02106535207342,22448.26901299667,534.32411961685,30,-30,659.9999999999999
527.0,1.8211472126269093,6976318.381485319,85305.51114837536,44.994747978917225,8.52435295360825,2.9446597342628684,0.0005825281377135921,556.8795818692748,0.606639260531542,0.606639260531542,0.39215686274509803,1310.340802748131,2160.0,200.0,510.0,1510.340802748131,1310.340802748131,0.06980304537060843,0.012662798496304839,0.08246584386691326,77.05127281905351,13.011025454952943,90.06229827400688,22431.084300021586,533.9191796034727,30,-30,659.9999999999999
527.5,1.8211472126269093,6976320.35457646,85309.56587585143,44.995039242986074,8.524938197979823,2.9446791504977887,0.000602828971970004,556.6647124233039,0.6059390738650919,0.6059390738650919,0.39215686274509803,1308.8283995485986,2160.0,200.0,510.0,1508.8283995485986,1308.8283995485986,0.06972568541943779,0.012662798496304839,0.08238848391574262,77.08613566176322,13.017356854201095,90.10349251596475,22413.827676820125,533.5072385325777,30,-30,659.9999999999999
528.0,1.8211472126269093,6976322.327847058,85313.62082712018,44.99534065747206,8.525493103318185,2.944697468418385,0.0006226973296702303,556.4463460076289,0.6052339786335201,0.6052339786335201,0.39215686274509803,1307.3053938484036,2160.0,200.0,510.0,1507.3053938484036,1307.3053938484036,0.06964782203742753,0.012662798496304839,0.08231062053373236,77.12095957278194,13.023688253449247,90.1446478262316,22396.516618624726,533.0887560575646,30,-30,659.9999999999999
528.5,1.8211472126269093,6976324.301286053,85317.67599141921,44.99565200613691,8.526017391295852,2.9447147292078553,0.0006421514759836038,556.2247198087593,0.6045247128246599,0.6045247128246599,0.39215686274509803,1305.7733797012654,2160.0,200.0,510.0,1505.7733797012654,1305.7733797012654,0.06956953730974569,0.012662798496304839,0.08223233580605052,77.15574434143682,13.0300196526974,90.18576399413463,22379.168528780883,532.6641943461701,30,-30,659.9999999999999
529.0,1.8211472126269093,6976326.274882288,85321.73135789475,44.995973081874894,8.526510816342064,2.9447309726659725,0.0006612097798698885,556.0000724079518,0.6038120120484017,0.6038120120484017,0.39215686274509803,1304.2339460245478,2160.0,200.0,510.0,1504.2339460245478,1304.2339460245478,0.06949091289442595,0.012662798496304839,0.08215371139073079,77.19048979788403,13.036351051945552,90.22684084983,22361.80072227122,532.2340176276524,30,-30,659.9999999999999
529.5,1.8211472126269093,6976328.2486245185,85325.7869156131,44.99630368676483,8.526973165605314,2.9447462372293933,0.0006798906942806404,555.7726435614326,0.6030966088255469,0.6030966088255469,0.39215686274509803,1302.6886750631813,2160.0,200.0,510.0,1502.6886750631813,1302.6886750631813,0.06941202994409204,0.012662798496304839,0.08207482844039687,77.22519581285607,13.042682451193704,90.2678782640502,22344.430409328434,531.7986917410785,30,-30,659.9999999999999
530.0,1.8211472126269093,6976330.222501427,85329.84265357195,44.99664363211197,8.52740425888544,2.944760559992207,0.000698212736458499,555.542673979872,0.6023792318851101,0.6023792318851101,0.39215686274509803,1301.1391408718378,2160.0,200.0,510.0,1501.1391408718378,1301.1391408718378,0.06933296902931951,0.012662798496304839,0.08199576752562435,77.25986229737073,13.049013850441856,90.30887614781301,22327.074679154674,531.3586836849832,30,-30,659.9999999999999
530.5,1.8211472126269093,6976332.196501632,85333.89856071178,44.9969927384802,8.527803948535539,2.9447739767267165,0.0007161944683521782,555.3104051072161,0.6016606054706821,0.6016606054706821,0.39215686274509803,1299.5869078166734,2160.0,200.0,510.0,1499.5869078166734,1299.5869078166734,0.06925381006367994,0.012662798496304839,0.08191660855998477,77.29448920240257,13.055345249690008,90.349834452093,22309.750483764663,530.9144611686742,30,-30,659.9999999999999
531.0,1.8211472126269093,6976334.1706137005,85337.95462592723,44.99735083571437,8.528172119334,2.944786521904457,0.0007338544771625273,555.0760788989851,0.6009414486564532,0.6009414486564532,0.39215686274509803,1298.033529097939,2160.0,200.0,510.0,1498.033529097939,1298.033529097939,0.06917463223050785,0.012662798496304839,0.08183743072681268,77.32907651851782,13.06167664893816,90.39075316745641,22292.47462197001,530.4664921654673,30,-30,659.9999999999999
531.5,1.8211472126269093,6976336.144826157,85342.01083807836,44.99771776295296,8.528508688326934,2.9447982287174383,0.0007512113560404198,554.8399376001639,0.6002224746734965,0.6002224746734965,0.39215686274509803,1296.4805452947526,2160.0,200.0,510.0,1496.4805452947526,1296.4805452947526,0.06909551391143041,0.012662798496304839,0.08175831240773525,77.36362427547354,13.068008048186313,90.43163232366028,22275.263723522647,530.0152444681521,30,-30,659.9999999999999
532.0,1.8211472126269093,6976338.119127498,85346.06718600196,44.99809336863098,8.528813604641327,2.9448091290996117,0.0007682836849498548,554.602223522817,0.5995043902468923,0.5995043902468923,0.39215686274509803,1294.9294829332873,2160.0,200.0,510.0,1494.9294829332873,1294.9294829332873,0.06901653261669341,0.012662798496304839,0.08167933111299824,77.39813254178189,13.074339447434465,90.47247198921679,22258.134233434965,529.5611852469846,30,-30,659.9999999999999
532.5,1.8211472126269093,6976340.093506202,85350.12365852272,44.99847751047346,8.529086849269246,2.9448192537485527,0.0007850900117149619,554.3631788235709,0.5987878949442718,0.5987878949442718,0.39215686274509803,1293.381853079627,2160.0,200.0,510.0,1493.381853079627,1293.381853079627,0.06893776491731697,0.012662798496304839,0.0816005634136218,77.43260142424054,13.080670846682617,90.5132722709236,22241.102396494804,529.1047806105256,30,-30,659.9999999999999
533.0,1.8211472126269093,6976342.067950739,85354.18024446438,44.998870055479316,8.529328434823464,2.944828632147355,0.0008016488332671903,554.1230452811175,0.5980736805363379,0.5980736805363379,0.39215686274509803,1291.83914995849,2160.0,200.0,510.0,1491.83914995849,1291.83914995849,0.06885928637910917,0.012662798496304839,0.081522084875414,77.4670310674301,13.087002245930769,90.5540333133613,22224.184241992967,528.6464951696348,30,-30,659.9999999999999
533.5,1.8211472126269093,6976344.042449582,85358.23693266082,44.99927087989595,8.529538405264859,2.9448372925867283,0.0008179785771080894,553.8820640738982,0.5973624303699151,0.5973624303699151,0.39215686274509803,1290.3028495990166,2160.0,200.0,510.0,1490.3028495990166,1290.3028495990166,0.06878117149856468,0.012662798496304839,0.08144396999486951,77.50142165317938,13.093333645178921,90.59475529835873,22207.395568681408,528.1867916049501,30,-30,659.9999999999999
534.0,1.8211472126269093,6976346.016991221,85362.29371196694,44.99967986918451,8.529716835601999,2.9448452621872914,0.0008340975830034624,553.6404755581414,0.5966548187540704,0.5966548187540704,0.39215686274509803,1288.774408508792,2160.0,200.0,510.0,1488.774408508792,1288.774408508792,0.06870349364067287,0.012662798496304839,0.0813662921369777,77.53577339999971,13.099665044427073,90.63543844442722,22190.751929980193,527.7261302381792,30,-30,659.9999999999999
534.5,1.8211472126269093,6976347.9915641695,85366.35057126965,45.00009691797601,8.529863831563315,2.9448525669220547,0.000850024084926626,553.39851904643,0.5959515103598256,0.5959515103598256,0.39215686274509803,1287.2552623772235,2160.0,200.0,510.0,1487.2552623772235,1287.2552623772235,0.06862632497865609,0.012662798496304839,0.08128912347496092,77.57008656248904,13.105996443675226,90.6760830061647,22174.268619451144,527.2649686075345,30,-30,659.9999999999999
535.0,1.8211472126269093,6976349.966156976,85370.40749949853,45.00052193001847,8.529979529242308,2.944859231639083,0.0008657761932624751,553.1564325869876,0.5952531596339719,0.5952531596339719,0.39215686274509803,1285.7468248093792,2160.0,200.0,510.0,1485.7468248093792,1285.7468248093792,0.06854973643565826,0.012662798496304839,0.08121253493196309,77.60436143070687,13.112327842923378,90.71668927363068,22157.960656556017,526.8037610476547,30,-30,659.9999999999999
535.5,1.8211472126269093,6976351.940758238,85374.46448563655,45.0009548181151,8.53006409471623,2.9448652800843282,0.0008813718772908649,552.9144527438764,0.5945604102274856,0.5945604102274856,0.39215686274509803,1284.250486091369,2160.0,200.0,510.0,1484.250486091369,1284.250486091369,0.06847379762840071,0.012662798496304839,0.08113659612470554,77.63859832952107,13.11865924217153,90.75725757169303,22141.842772717402,526.3429582743473,30,-30,659.9999999999999
536.0,1.8211472126269093,6976353.915356606,85378.52151873051,45.001395504053754,8.530117723638728,2.944870734924624,0.0008968289479611984,552.6728143783101,0.5938738944390304,0.5938738944390304,0.39215686274509803,1282.7676119883056,2160.0,200.0,510.0,1482.7676119883056,1282.7676119883056,0.06839857681282131,0.012662798496304839,0.08106137530912615,77.67279761792749,13.124990641419682,90.7977882593476,22125.929397699983,525.8830069745005,30,-30,659.9999999999999
536.5,1.8211472126269093,6976355.889940802,85382.57858790152,45.00184391852773,8.530140640806934,2.944875617770835,0.000912165040974284,552.4317504312912,0.593194232674,0.593194232674,0.39215686274509803,1281.29954257584,2160.0,200.0,510.0,1481.29954257584,1281.29954257584,0.06832414083170914,0.012662798496304839,0.08098693932801397,77.70695968834335,13.131322040667834,90.83828172901161,22110.234646329613,525.424349401509,30,-30,659.9999999999999
537.0,1.8211472126269093,6976357.864499622,85386.63568235509,45.00230000104822,8.530133099703537,2.944879949201143,0.000927397600184107,552.1914917077866,0.5925220329195627,0.5925220329195627,0.39215686274509803,1279.8475911062555,2160.0,200.0,510.0,1479.8475911062555,1279.8475911062555,0.06825055506434753,0.012662798496304839,0.08091335356065237,77.74108496587552,13.137653439915987,90.87873840579194,22094.77230556785,524.9674229765608,30,-30,659.9999999999999
537.5,1.8211472126269093,6976359.839021949,85390.69279139134,45.00276369984831,8.530095382014354,2.9448837487844686,0.0009425438613346891,551.9522666626641,0.5918578902361362,0.5918578902361362,0.39215686274509803,1278.4130429100544,2160.0,200.0,510.0,1478.4130429100544,1278.4130429100544,0.06817788337817536,0.012662798496304839,0.0808406818744802,77.77517390756461,13.143984839164139,90.91915874672918,22079.55582195912,524.5126598961347,30,-30,659.9999999999999
538.0,1.8211472126269093,6976361.813496764,85394.74990441484,45.00323497177899,8.530027797121962,2.9448870351040117,0.0009576208361438039,551.7143011886194,0.591202386265709,0.591202386265709,0.39215686274509803,1276.9971543339313,2160.0,200.0,510.0,1476.9971543339313,1276.9971543339313,0.06810618808247534,0.012662798496304839,0.08076898657878018,77.80922700160585,13.150316238412291,90.95954324001858,22064.598289467398,524.0604867460557,30,-30,659.9999999999999
538.5,1.8211472126269093,6976363.787913152,85398.80701094435,45.00371378219706,8.529930681575987,2.9448898257809004,0.0009726452967463657,551.4778184063222,0.5905560887574026,0.5905560887574026,0.39215686274509803,1275.6011517159898,2160.0,200.0,510.0,1475.6011517159898,1275.6011517159898,0.06803552988409618,0.012662798496304839,0.08069832838040102,77.8432447665479,13.156647637660443,90.99989240420878,22049.912437718867,523.6113241224598,30,-30,659.9999999999999
539.0,1.8211472126269093,6976365.762260316,85402.86410062239,45.00420010484543,8.52980439854062,2.9448921374979373,0.0009876337605113686,551.2430384570223,0.589919551110663,0.589919551110663,0.39215686274509803,1274.226230399032,2160.0,200.0,510.0,1474.226230399032,1274.226230399032,0.06796596784521547,0.012662798496304839,0.0806287663415203,77.87722775047051,13.162979036908595,91.04020678737955,22035.51062066706,523.1655862600121,30,-30,659.9999999999999
539.5,1.8211472126269093,6976367.736527582,85406.9211632246,45.00469392172569,8.529649337219997,2.9448939860234327,0.0010026024752429919,551.0101782978562,0.5892933119364313,0.5892933119364313,0.39215686274509803,1272.8735537826917,2160.0,200.0,510.0,1472.8735537826917,1272.8735537826917,0.06789755934314708,0.012662798496304839,0.08056035783945191,77.91117653014209,13.169310436156747,91.08048696629928,22021.40480569605,522.72368066773,30,-30,659.9999999999999
540.0,1.8211472126269093,6976369.710704409,85410.97818866889,45.00519522296331,8.529465912262085,2.944895386235108,0.0010175674047780818,550.779451500099,0.5886778946366445,0.5886778946366445,0.39215686274509803,1271.5442524151522,2160.0,200.0,510.0,1471.5442524151522,1271.5442524151522,0.06783036003219743,0.012662798496304839,0.08049315852850226,77.94509171015818,13.1756418354049,91.12073354556352,22007.606563177174,522.2860077727511,30,-30,659.9999999999999
540.5,1.8211472126269093,6976371.684780399,85415.03516702441,45.005704006665695,8.529254563141711,2.9448963521440636,0.0010325442149911144,550.5510680506103,0.5880738070023805,0.5880738070023805,0.39215686274509803,1270.239423125142,2160.0,200.0,510.0,1470.239423125142,1270.239423125142,0.06776442380757285,0.012662798496304839,0.08042722230387768,77.97897392206197,13.181973234653052,91.16094715671547,21994.127056494082,521.8529605723903,30,-30,659.9999999999999
541.0,1.8211472126269093,6976373.6587453075,85419.0920885203,45.00622027877319,8.529015753523437,2.9448968969187903,0.0010475482602174296,550.3252341567247,0.587481540830954,0.587481540830954,0.39215686274509803,1268.9601281948605,2160.0,200.0,510.0,1468.9601281948605,1268.9601281948605,0.0676998027713393,0.012662798496304839,0.08036260126764413,78.01282382344763,13.188304633901204,91.20112845734928,21980.977032550454,521.4249242948231,30,-30,659.9999999999999
541.5,1.8211472126269093,6976375.632589045,85423.14894355419,45.0067440529033,8.528749970604956,2.9448970329092194,0.0010625945701048948,550.1021520548389,0.5869015715622415,0.5869015715622415,0.39215686274509803,1267.7073945744417,2160.0,200.0,510.0,1467.7073945744417,1267.7073945744417,0.06763654720043524,0.012662798496304839,0.08029934569674008,78.04664209704785,13.194636033149356,91.24127813019766,21968.166812774034,521.0022760687306,30,-30,659.9999999999999
542.0,1.8211472126269093,6976377.60630169,85427.20572270053,45.00727535018835,8.528457724441735,2.9448967716707943,0.0010776978369044492,549.8820198229499,0.5863343579344985,0.5863343579344985,0.39215686274509803,1266.4822131385167,2160.0,200.0,510.0,1466.4822131385167,1266.4822131385167,0.06757470551673732,0.012662798496304839,0.08023750401304215,78.08042944980622,13.200967432397508,91.28139688220418,21955.70628463015,520.5853846022335,30,-30,659.9999999999999
542.5,1.8211472126269093,6976379.5798734985,85431.26241671861,45.007814199106804,8.52813954725363,2.944896123988548,0.0010928724032078522,549.6650311973965,0.5857803416599031,0.5857803416599031,0.39215686274509803,1265.2855379853906,2160.0,200.0,510.0,1465.2855379853906,1265.2855379853906,0.06751432425917671,0.012662798496304839,0.08017712275548154,78.1141866119358,13.20729883164566,91.32148544358192,21943.604893656964,520.1746098714434,30,-30,659.9999999999999
543.0,1.8211472126269093,6976381.553294906,85435.31901656043,45.00836063530841,8.527795992714246,2.9448950999011774,0.0011081322501426266,549.4513753940591,0.5852399471200445,0.5852399471200445,0.39215686274509803,1264.118285779296,2160.0,200.0,510.0,1464.118285779296,1264.118285779296,0.06745544805790422,0.012662798496304839,0.08011824655420906,78.14791433596476,13.213630230893813,91.36154456685902,21931.871636034113,519.7703028189437,30,-30,659.9999999999999
543.5,1.8211472126269093,6976383.526556541,85439.3755133782,45.008914701433476,8.527427635223766,2.944893708725102,0.0011234909860321158,549.2412369342703,0.5847135810815538,0.5847135810815538,0.39215686274509803,1262.9813351361563,2160.0,200.0,510.0,1462.9813351361563,1262.9813351361563,0.0673981196105013,0.012662798496304839,0.08006091810680613,78.18161339577,13.219961630141965,91.40157502591242,21920.515051695762,519.3728050625157,30,-30,659.9999999999999
544.0,1.8211472126269093,6976385.499649227,85443.43189853168,45.009476446926485,8.527035069166082,2.944891959078486,0.0011389618355289743,549.0347954756857,0.5842016324320465,0.5842016324320465,0.39215686274509803,1261.8755260532205,2160.0,200.0,510.0,1461.8755260532205,1261.8755260532205,0.06734237966023157,0.012662798496304839,0.0800051781565364,78.21528458560012,13.226293029390117,91.44157761499069,21909.543217997896,518.9824486144121,30,-30,659.9999999999999
544.5,1.8211472126269093,6976387.47256399,85447.48816359526,45.01004592784425,8.526618908150992,2.9448898589052166,0.0011545576292282674,548.8322256483635,0.5837044719365281,0.5837044719365281,0.39215686274509803,1260.8016593829007,2160.0,200.0,510.0,1460.8016593829007,1260.8016593829007,0.06728826697632913,0.012662798496304839,0.07995106547263396,78.24892871908828,13.23262442863827,91.48155314772701,21898.963743949327,518.5995556114732,30,-30,659.9999999999999
545.0,1.8211472126269093,6976389.4452920705,85451.54430036475,45.01062320665887,8.526179784242299,2.944887415498823,0.0011702907937702891,548.6336968963004,0.5832224520143886,0.5832224520143886,0.39215686274509803,1259.7604963510794,2160.0,200.0,510.0,1459.7604963510794,1259.7604963510794,0.06723581833631631,0.012662798496304839,0.07989861683262114,78.28254662825644,13.238955827886421,91.52150245614332,21888.783765014454,518.2244380563716,30,-30,659.9999999999999
545.5,1.8211472126269093,6976391.417824922,85455.60030086384,45.01120835205575,8.525718347172631,2.9448846355263227,0.0011861733424355068,548.439373324659,0.5827559065370927,0.5827559065370927,0.39215686274509803,1258.7527581201202,2160.0,200.0,510.0,1458.7527581201202,1258.7527581201202,0.06718506851034503,0.012662798496304839,0.07984786700664986,78.31613916251162,13.245287227134574,91.56142638964666,21879.009938495456,517.8573975702636,30,-30,659.9999999999999
546.0,1.8211472126269093,6976393.390154224,85459.6561573504,45.01180143872698,8.52523526354584,2.9448815250519784,0.0012022168662402786,548.2494135529286,0.5823051506466435,0.5823051506466435,0.39215686274509803,1257.77912539675,2160.0,200.0,510.0,1457.77912539675,1257.77912539675,0.06713605024755273,0.012662798496304839,0.07979884874385756,78.34970718763539,13.251618626382726,91.60132581401858,21869.6484395001,517.4987251571132,30,-30,659.9999999999999
546.5,1.8211472126269093,6976395.362271881,85463.71186232242,45.01240254716009,8.524731216027806,2.944878089560956,0.0012184325255378155,548.0639705742449,0.5818704805948807,0.5818704805948807,0.39215686274509803,1256.8402380849423,2160.0,200.0,510.0,1456.8402380849423,1256.8402380849423,0.06708879426442489,0.012662798496304839,0.07975159276072973,78.3832515847676,13.257950025630878,91.64120161039895,21860.70495750092,517.148700979942,30,-30,659.9999999999999
547.0,1.8211472126269093,6976397.334170034,85467.7674085237,45.01301176342287,8.524206902526567,2.944874333982867,0.001234831042130521,547.883191621096,0.5814521736036435,0.5814521736036435,0.39215686274509803,1255.93669498387,2160.0,200.0,510.0,1455.93669498387,1255.93669498387,0.06704332923515335,0.012662798496304839,0.07970612773145819,78.41677324938519,13.26428142487903,91.68105467426469,21852.18469348989,516.8075941492533,30,-30,659.9999999999999
547.5,1.8211472126269093,6976399.305841062,85471.8227889492,45.01362917894393,8.523663035362597,2.944870262715182,0.001251422691895602,547.7072180376273,0.5810504877458144,0.5810504877458144,0.39215686274509803,1255.0690535309589,2160.0,200.0,510.0,1455.0690535309589,1255.0690535309589,0.06699968178398018,0.012662798496304839,0.07966248028028501,78.45027309027718,13.270612824127182,91.72088591440483,21844.092357732367,516.4756625238558,30,-30,659.9999999999999
548.0,1.8211472126269093,6976401.27727759,85475.87799685018,45.01425489028988,8.523100340430176,2.9448658796465015,0.0012682172979296203,547.5361851587578,0.5806656618472247,0.5806656618472247,0.39215686274509803,1254.2378295900053,2160.0,200.0,510.0,1454.2378295900053,1254.2378295900053,0.06695787647951414,0.012662798496304839,0.07962067497581897,78.48375202851693,13.276944223375335,91.76069625189274,21836.432168122345,516.1531525243088,30,-30,659.9999999999999
548.5,1.8211472126269093,6976403.248472488,85479.93302573897,45.01488899893884,8.52251955635071,2.9448611881796736,0.001285224224215663,547.370222196305,0.5802979154093931,0.5802979154093931,0.39215686274509803,1253.4434972842892,2160.0,200.0,510.0,1453.4434972842892,1253.4434972842892,0.06691793583100765,0.012662798496304839,0.07958073432731248,78.51721099643244,13.283275622623487,91.8004866190564,21829.207849140595,515.8402989591922,30,-30,659.9999999999999
549.0,1.8211472126269093,6976405.219418881,85483.9878693935,45.015531611050946,8.52192143361895,2.9448561912547384,0.001302452369814026,547.2094521323087,0.5799474485530305,0.5799474485530305,0.39215686274509803,1252.6864888745458,2160.0,200.0,510.0,1452.6864888745458,1252.6864888745458,0.06687988028657878,0.012662798496304839,0.07954267878288361,78.55065093657574,13.289607021871639,91.84025795844784,21822.42263141572,515.5373248643898,30,-30,659.9999999999999
549.5,1.8211472126269093,6976407.1901101535,85488.04252186148,45.01618283723585,8.521306733742984,2.9448508913716926,0.001319910163580229,547.0539916197353,0.5796144419822323,0.5796144419822323,0.39215686274509803,1251.9671946816218,2160.0,200.0,510.0,1451.9671946816218,1251.9671946816218,0.06684372823336367,0.012662798496304839,0.0795065267296685,78.58407280069241,13.295938421119791,91.88001122181267,21816.079251887364,515.2444413555629,30,-30,659.9999999999999
550.0,1.8211472126269093,6976409.1605399465,85492.0969774643,45.01684279231765,8.520676228378976,2.9448452906130567,0.0013376055594107828,546.9039508907298,0.5792990569692528,0.5792990569692528,0.39215686274509803,1251.2859630535859,2160.0,200.0,510.0,1451.2859630535859,1251.2859630535859,0.0668094959995822,0.012662798496304839,0.07947229449588704,78.61747754869221,13.302269820367943,91.91974736906062,21810.179954569565,514.9618474939699,30,-30,659.9999999999999
550.5,1.8211472126269093,6976411.130702168,85496.1512308006,45.01751159509735,8.520030698461538,2.9448393906662336,0.001355546032019404,546.7594336725754,0.5790014353597258,0.5790014353597258,0.39215686274509803,1250.6431003770078,2160.0,200.0,510.0,1450.6431003770078,1250.6431003770078,0.06677719785849912,0.012662798496304839,0.07943999635480395,78.65086614762146,13.308601219616095,91.95946736723802,21804.726491911126,514.6897301657796,30,-30,659.9999999999999
551.0,1.8211472126269093,6976413.100590992,85500.20527674962,45.01818936811336,8.519370933330682,2.9448331928456466,0.0013737385732422451,546.6205371115018,0.5787216995981919,0.5787216995981919,0.39215686274509803,1250.0388711320943,2160.0,200.0,510.0,1450.0388711320943,1250.0388711320943,0.0667468460342616,0.012662798496304839,0.07940964453056644,78.68423957063858,13.314932618864248,91.9991721895033,21799.720126749053,514.4282639749989,30,-30,659.9999999999999
551.5,1.8211472126269093,6976415.070200862,85504.2591104741,45.01887623739998,8.518697729856315,2.944826698114641,0.0013921896888732287,546.4873517044799,0.57845995277374,0.57845995277374,0.39215686274509803,1249.4734979912782,2160.0,200.0,510.0,1449.4734979912782,1249.4734979912782,0.06671845070959265,0.012662798496304839,0.07938124920589748,78.71759879599338,13.3212640181124,92.03886281410625,21795.16163484945,514.1776111501285,30,-30,659.9999999999999
552.0,1.8211472126269093,6976417.039526497,85508.31272742298,45.019572332244415,8.518011891561168,2.94481990710714,0.0014109053960290792,546.3599612391181,0.5782162786855839,0.5782162786855839,0.39215686274509803,1248.9471619608612,2160.0,200.0,510.0,1448.9471619608612,1248.9471619608612,0.06669202003531838,0.012662798496304839,0.07935481853162321,78.75094480601103,13.327595417360552,92.07854022337206,21791.051308029902,513.9379214646352,30,-30,659.9999999999999
552.5,1.8211472126269093,6976419.008562888,85512.36612333375,45.02027778494243,8.517314227743142,2.944812820149041,0.0014298912210426282,546.2384427417659,0.5779907419283397,0.5779907419283397,0.39215686274509803,1248.4600025652137,2160.0,200.0,510.0,1448.4600025652137,1248.4600025652137,0.06666756014170672,0.012662798496304839,0.07933035863801155,78.78427858608188,13.333926816608704,92.11820540269106,21787.38895785561,513.7093321713133,30,-30,659.9999999999999
553.0,1.8211472126269093,6976420.977305303,85516.4192942345,45.020992730552955,8.516605552597994,2.9448054372793404,0.0014491521978821308,546.1228664339172,0.5777833879967722,0.5777833879967722,0.39215686274509803,1248.012118073028,2160.0,200.0,510.0,1448.012118073028,1248.012118073028,0.06664507515159249,0.012662798496304839,0.07930787364789732,78.81760112365768,13.340258215856856,92.15785933951501,21784.173919901077,513.4919679505941,30,-30,659.9999999999999
553.5,1.8211472126269093,6976422.945749291,85520.47223644562,45.021717306651894,8.515886684343286,2.9447977582709775,0.0014686928670954256,546.0132956969867,0.5775942434097446,0.5775942434097446,0.39215686274509803,1247.6035657650484,2160.0,200.0,510.0,1447.6035657650484,1247.6035657650484,0.06662456719526369,0.012662798496304839,0.07928736569156852,78.85091340725532,13.346589615105009,92.19750302236079,21781.405058567707,513.2859408728316,30,-30,659.9999999999999
554.0,1.8211472126269093,6976424.913890678,85524.52494658131,45.02245165308543,8.51515844434456,2.944789782651381,0.0014885172752750033,545.9097870455213,0.5774233158530885,0.5774233158530885,0.39215686274509803,1247.2343622426713,2160.0,200.0,510.0,1447.2343622426713,1247.2343622426713,0.06660603642708181,0.012662798496304839,0.07926883492338664,78.88421642546886,13.35292101435316,92.23713743982249,21779.080772446956,513.0913503745884,30,-30,659.9999999999999
554.5,1.8211472126269093,6976426.881725573,85528.57742155057,45.02319591172308,8.51442165624466,2.9447815097227124,0.0015086289750424905,545.8123901088917,0.5772705943410852,0.5772705943410852,0.39215686274509803,1246.904483776744,2160.0,200.0,510.0,1446.904483776744,1246.904483776744,0.06658948104380716,0.012662798496304839,0.07925227954011199,78.91751116599077,13.359252413601313,92.27676357959254,21777.19900021722,512.9082832489152,30,-30,659.9999999999999
555.0,1.8211472126269093,6976428.849250364,85532.62965855809,45.023950226210594,8.513677145097112,2.944772938581791,0.0015290310255459867,545.7211476214912,0.5771360493962433,0.5771360493962433,0.39215686274509803,1246.6138666958855,2160.0,200.0,510.0,1446.6138666958855,1246.6138666958855,0.06657489730460049,0.012662798496304839,0.07923769580090533,78.95079861464308,13.365583812849465,92.316382427493,21775.75722706252,512.7368136495993,30,-30,659.9999999999999
555.5,1.8211472126269093,6976430.816461724,85536.68165510472,45.02471474172338,8.512925736504497,2.9447640681396954,0.0015497259934685286,545.636095421458,0.5770196332470245,0.5770196332470245,0.39215686274509803,1246.362407813573,2160.0,200.0,510.0,1446.362407813573,1246.362407813573,0.0665622795526696,0.012662798496304839,0.07922507804897444,78.98407975441941,13.371915212097617,92.35599496651749,21774.752491599414,512.5770031093457,30,-30,659.9999999999999
556.0,1.8211472126269093,6976432.783356606,85540.73340898767,45.02548960472011,8.512168255762731,2.9447548971410247,0.0015707159545414802,545.5572624579137,0.5769212800431509,0.5769212800431509,0.39215686274509803,1246.149964893206,2160.0,200.0,510.0,1446.149964893206,1246.149964893206,0.06655162023852784,0.012662798496304839,0.07921441873483268,79.01735556453868,13.37824661134577,92.3956021758849,21774.181393297815,512.4289005718214,30,-30,659.9999999999999
556.5,1.8211472126269093,6976434.749932245,85544.78491830036,45.02627496269738,8.511405527012142,2.9447454241828135,0.0015920024955572327,545.4846708067016,0.576840906088118,0.576840906088118,0.39215686274509803,1245.976357150335,2160.0,200.0,510.0,1445.976357150335,1245.976357150335,0.06654290994483178,0.012662798496304839,0.07920570844113661,79.0506270195111,13.384578010593922,92.43520503010546,21774.040100380866,512.2925424374852,30,-30,659.9999999999999
