time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
466.0,1.938278577175139,6976079.587591099,84813.01451049367,44.98199241740188,8.488105173485836,2.939952797677878,0.00311017657144344,536.8517304757596,0.5569657711679868,0.5569657711679868,0.39215686274509803,1203.0460657228516,2160.0,200.0,510.0,1403.0460657228516,1203.0460657228516,0.06440128234385346,0.012662798496304839,0.0770640808401583,77.53495650442144,13.910084148190553,91.44504065261229,21361.289361410818,496.2055841108085,30,-30,659.9999999999999
466.5,1.938278577175139,6976081.550428959,84817.05432243334,44.9835475056876,8.48640606614039,2.939932997681394,0.0030816300095043245,536.9993918476915,0.5576295613874377,0.5576295613874377,0.39215686274509803,1204.4798525968656,2160.0,200.0,510.0,1404.4798525968656,1204.4798525968656,0.06447243258962548,0.012662798496304839,0.07713523108593032,77.56719272071626,13.916415547438705,91.48360826815525,21380.877304821202,496.4785849029535,30,-30,659.9999999999999
467.0,1.938278577175139,6976083.512563272,84821.0935800907,44.98508832069236,8.484734284074637,2.9399149174049297,0.0030540734571549164,537.1600908289333,0.5583237711068776,0.5583237711068776,0.39215686274509803,1205.9793455908557,2160.0,200.0,510.0,1405.9793455908557,1205.9793455908557,0.06454686987386529,0.012662798496304839,0.07720966837017013,77.59946615565319,13.922746946686857,91.52221310234033,21401.102010901162,496.7757753347394,30,-30,659.9999999999999
467.5,1.938278577175139,6976085.474004133,84825.13229320853,44.98661535742093,8.483091311969746,2.939898484679273,0.003027488299235636,537.333526034172,0.5590474036052164,0.5590474036052164,0.39215686274509803,1207.5423917872674,2160.0,200.0,510.0,1407.5423917872674,1207.5423917872674,0.06462449098078003,0.012662798496304839,0.07728728947708487,77.63177840114358,13.92907834593501,91.56085674707887,21421.9352408696,497.09661941527816,30,-30,659.9999999999999
468.0,1.938278577175139,6976087.434762148,84829.17047204704,44.98812910157055,8.481478590365365,2.939883629210209,0.0030018550987290483,537.5193842333582,0.559799441409719,0.559799441409719,0.39215686274509803,1209.1667934449931,2160.0,200.0,510.0,1409.1667934449931,1209.1667934449931,0.0647051904955652,0.012662798496304839,0.07736798899187003,77.66413099639136,13.935409745183161,91.59954074157481,21443.34842734702,497.4405602130135,30,-30,659.9999999999999
468.5,1.938278577175139,6976089.394848425,84833.20812736868,44.989630029119915,8.47989751448347,2.9398702825724583,0.0029771536261998933,537.7173409175886,0.5605788475933773,0.5605788475933773,0.39215686274509803,1210.8503108016948,2160.0,200.0,510.0,1410.8503108016948,1210.8503108016948,0.06478886092455606,0.012662798496304839,0.0774516594208609,77.69652542685364,13.941741144431314,91.63826657128524,21465.31271442621,497.80702073249904,30,-30,659.9999999999999
469.0,1.938278577175139,6976091.354274552,84837.24527042244,44.99111860593302,8.47834943311749,2.9398583782028958,0.0029533628898278995,537.9270608749763,0.5613845670795473,0.5613845670795473,0.39215686274509803,1212.5906648918224,2160.0,200.0,510.0,1412.5906648918224,1212.5906648918224,0.06487539281610119,0.012662798496304839,0.07753819131240602,77.72896312326169,13.948072543679466,91.67703566694145,21487.798997351823,498.19540480804284,30,-30,659.9999999999999
469.5,1.938278577175139,6976093.313052585,84841.28191292779,44.992595287377924,8.476835647587484,2.9398478513930435,0.0029304611659900304,538.148198775181,0.5622155279521674,0.5622155279521674,0.39215686274509803,1214.3855403766815,2160.0,200.0,510.0,1414.3855403766815,1214.3855403766815,0.06496467488203575,0.012662798496304839,0.07762747337834058,77.76144546070272,13.954403942927618,91.71584940363061,21510.77796173789,498.60509801273395,30,-30,659.9999999999999
470.0,1.938278577175139,6976095.27119503,84845.3180670582,44.994060517960925,8.475357410762056,2.939838639280831,0.0029084260303529753,538.3803997612454,0.5630706427698983,0.5630706427698983,0.39215686274509803,1216.2325883829803,2160.0,200.0,510.0,1416.2325883829803,1216.2325883829803,0.06505659411963946,0.012662798496304839,0.0777193926159443,77.79397375776254,13.96073534217577,91.75470909993858,21534.220122257397,499.03546858131637,30,-30,659.9999999999999
470.5,1.938278577175139,6976097.228714824,84849.35374542428,44.99551473097609,8.473915926147596,2.9398306808416206,0.0028872343894321196,538.6233000473894,0.5639488098825297,0.5639488098825297,0.39215686274509803,1218.129429346264,2160.0,200.0,510.0,1418.129429346264,1218.129429346264,0.06515103593396457,0.012662798496304839,0.0778138344302694,77.82654927572952,13.967066741423922,91.79361601715371,21558.095860741847,499.4858683453405,30,-30,659.9999999999999
471.0,1.938278577175139,6976099.185625319,84853.38896105665,44.99695834817081,8.472512347045287,2.939823916878493,0.0028668625125766066,538.8765275214062,0.5648489147480342,0.5648489147480342,0.39215686274509803,1220.073655855754,2160.0,200.0,510.0,1420.073655855754,1220.073655855754,0.065247884260427,0.012662798496304839,0.07791068275673184,77.85917321785973,13.973398140672074,91.83257135853208,21582.375463634165,499.9556336789978,30,-30,659.9999999999999
471.5,1.938278577175139,6976101.141940269,84857.42372738846,44.998391779427095,8.471147775776265,2.9398182900117926,0.0028472860643384778,539.139702350317,0.5657698312486652,0.5657698312486652,0.39215686274509803,1222.0628354971168,2160.0,200.0,510.0,1422.0628354971168,1222.0628354971168,0.06534702168755645,0.012662798496304839,0.07800982018386128,77.89184672870351,13.979729539920227,91.87157626862401,21607.02915874234,500.4440864540151,30,-30,659.9999999999999
472.0,1.938278577175139,6976103.097673803,84861.45805823758,44.999815422459264,8.469823262975167,2.939813744667927,0.0028284801371832057,539.4124375879583,0.5667104230045186,0.5667104230045186,0.39215686274509803,1224.09451368976,2160.0,200.0,510.0,1424.09451368976,1224.09451368976,0.0654483295798055,0.012662798496304839,0.07811112807611033,77.92457089349341,13.986060939168379,91.91063183266206,21632.0271512458,500.95053500198605,30,-30,659.9999999999999
472.5,1.938278577175139,6976105.052840413,84865.49196778855,45.001229662527855,8.468539806952206,2.939810227067431,0.0028104192844995253,539.6943397831908,0.5676695446830211,0.5676695446830211,0.39215686274509803,1226.1662165153257,2160.0,200.0,510.0,1426.1662165153257,1226.1662165153257,0.0655516882003237,0.012662798496304839,0.07821448669662853,77.95734673759357,13.992392338416531,91.94973907601037,21657.339658911325,501.4742750825031,30,-30,659.9999999999999
473.0,1.938278577175139,6976107.007454936,84869.52547057436,45.002634872170105,8.467298353123807,2.939807685212289,0.0027930775538688507,539.9850095874535,0.5686460433028268,0.5686460433028268,0.39215686274509803,1228.2754535341057,2160.0,200.0,510.0,1428.2754535341057,1228.2754535341057,0.06565697683360489,0.012662798496304839,0.07831977532990972,77.99017522601036,13.998723737664683,91.98889896367533,21682.936946479454,502.01459085546156,30,-30,659.9999999999999
473.5,1.938278577175139,6976108.961532534,84873.55858145788,45.004031410947036,8.466099793511718,2.939806068872519,0.0027764285205488922,540.2840423604135,0.5696387595306436,0.5696387595306436,0.39215686274509803,1230.4197205861901,2160.0,200.0,510.0,1430.4197205861901,1230.4197205861901,0.06576407390792152,0.012662798496304839,0.07842687240422636,78.02305726296433,14.005055136912835,92.02811239987744,21708.7893591867,502.5707558559154,30,-30,659.9999999999999
474.0,1.938278577175139,6976110.915088674,84877.59131561323,45.00541962520731,8.46494496631042,2.939805329572026,0.002760445321133551,540.5910287725017,0.5706465289695495,0.5706465289695495,0.39215686274509803,1232.5965025742269,2160.0,200.0,510.0,1432.5965025742269,1232.5965025742269,0.06587285711746278,0.012662798496304839,0.07853565561376762,78.05599369152306,14.011386536160988,92.06738022768432,21734.867355393202,503.1420339698818,30,-30,659.9999999999999
474.5,1.938278577175139,6976112.868139111,84881.62368850688,45.006799847867875,8.463834655522524,2.9398054205737285,0.0027451006873449096,540.9055554031668,0.5716681834373899,0.5716681834373899,0.39215686274509803,1234.8032762247622,2160.0,200.0,510.0,1434.8032762247622,1234.8032762247622,0.06598320354409686,0.012662798496304839,0.07864600204040169,78.08898529329511,14.01771793540914,92.10670322870453,21761.141538289543,503.7276804095122,30,-30,659.9999999999999
475.0,1.938278577175139,6976114.820699871,84885.65571587867,45.008172398211556,8.462769590661779,2.939806296863964,0.0027303669799186004,541.2272053337251,0.5727025522338999,0.5727025522338999,0.39215686274509803,1237.0375128252235,2160.0,200.0,510.0,1437.0375128252235,1237.0375128252235,0.06609498977868188,0.012662798496304839,0.07875778827498671,78.12203278818446,14.024049334657292,92.14608212284203,21787.582686660397,504.3269426860746,30,-30,659.9999999999999
475.5,1.938278577175139,6976116.772787227,84889.6874137227,45.00953758170151,8.46175044652317,2.939807915136178,0.0027162162225397644,541.5555587337293,0.5737484633952178,0.5737484633952178,0.39215686274509803,1239.2966809336704,2160.0,200.0,510.0,1439.2966809336704,1239.2966809336704,0.06620809204185125,0.012662798496304839,0.07887089053815609,78.15513683420538,14.030380733905444,92.18551756811111,21814.161784686294,504.9390615792291,30,-30,659.9999999999999
476.0,1.938278577175139,6976118.7244176855,84893.71879826806,45.010895689812784,8.460777843019526,2.93981023377391,0.0027026201357921004,541.8901934398375,0.5748047449345192,0.5748047449345192,0.39215686274509803,1241.5782490585614,2160.0,200.0,510.0,1441.5782490585614,1241.5782490585614,0.06632238630420347,0.012662798496304839,0.0789851848005083,78.18829802735748,14.036712133153596,92.22501016051136,21840.850050768764,505.56327210110635,30,-30,659.9999999999999
476.5,1.938278577175139,6976120.675607964,84897.74988595965,45.01224699988069,8.459852345083926,2.93981321283308,0.002689550171077948,542.2306855262136,0.5758702260675298,0.5758702260675298,0.39215686274509803,1243.8796883058644,2160.0,200.0,510.0,1443.8796883058644,1243.8796883058644,0.06643774840582746,0.012662798496304839,0.0791005469021323,78.22151690156039,14.043043532401748,92.26456043396243,21867.61896536728,506.19880445375196,30,-30,659.9999999999999
477.0,1.938278577175139,6976122.626374973,84901.78069343873,45.01359177496622,8.458974462637126,2.93981681402359,0.0026769775444714333,542.5766098655463,0.5769437384217294,0.5769437384217294,0.39215686274509803,1246.1984749909354,2160.0,200.0,510.0,1446.1984749909354,1246.1984749909354,0.06655405417509701,0.012662798496304839,0.07921685267140184,78.25479392864794,14.0493749316499,92.30416886029813,21894.44029783987,506.8448849785353,30,-30,659.9999999999999
477.5,1.938278577175139,6976124.576735797,84905.81123752365,45.01493026373846,8.45814465061914,2.9398210006902468,0.002664873270466794,542.9275406798355,0.5780241172280965,0.5780241172280965,0.39215686274509803,1248.5320932126886,2160.0,200.0,510.0,1448.5320932126886,1248.5320932126886,0.06667117954666849,0.012662798496304839,0.07933397804297332,78.28812951842127,14.055706330898053,92.34383584931962,21921.286132282126,507.5007370961762,30,-30,659.9999999999999
478.0,1.938278577175139,6976126.526707676,84909.84153519044,45.01626270037369,8.457363309083968,2.939825737793022,0.002653208195582471,543.2830520801522,0.5791102024943042,0.5791102024943042,0.39215686274509803,1250.878037387697,2160.0,200.0,510.0,1450.878037387697,1250.878037387697,0.06678900067861862,0.012662798496304839,0.07945179917492345,78.32152401876058,14.062037730146205,92.38356174890708,21948.12889236277,508.16558223609155,30,-30,659.9999999999999
478.5,1.938278577175139,6976128.476307985,84913.87160355353,45.01758930447148,8.456630783356495,2.9398309918866596,0.0026419530317859205,543.6427185946354,0.580200840158301,0.580200840158301,0.39215686274509803,1253.2338147419302,2160.0,200.0,510.0,1453.2338147419302,1253.2338147419302,0.06690739406865732,0.012662798496304839,0.07957019256496216,78.35497771579492,14.068369129394357,92.42334684518957,21974.941365155664,508.83864075382013,30,-30,659.9999999999999
479.0,1.938278577175139,6976130.425554218,84917.90145984641,45.01891028098737,8.45594736425037,2.9398367310996414,0.0026310783897012216,544.0061156840572,0.5812948832212848,0.5812948832212848,0.39215686274509803,1255.596947757975,2160.0,200.0,510.0,1455.596947757975,1255.596947757975,0.06702623666935331,0.012662798496304839,0.07968903516565815,78.3884908341296,14.07470052864251,92.4631913627724,22001.69672397173,509.51913283534134,30,-30,659.9999999999999
479.5,1.938278577175139,6976132.374463965,84921.93112140242,45.020225820182226,8.455313288345716,2.9398429251125298,0.0026205548115639386,544.3728202443389,0.5823911928591079,0.5823911928591079,0.39215686274509803,1257.964976575673,2160.0,200.0,510.0,1457.964976575673,1257.964976575673,0.06714540600230898,0.012662798496304839,0.07980820449861381,78.42206353713075,14.081031927890661,92.50309546502172,22028.368550195897,510.2062793871601,30,-30,659.9999999999999
480.0,1.938278577175139,6976134.323054898,84925.96060563563,45.021536097588005,8.454728738325377,2.9398495451356994,0.002610352803890056,544.7424110954698,0.5834886395111994,0.5834886395111994,0.39215686274509803,1260.335461344191,2160.0,200.0,510.0,1460.335461344191,1260.335461344191,0.06726478027121963,0.012662798496304839,0.07992757876752446,78.45569592726636,14.087363327138814,92.54305925440548,22054.930854136208,510.89930291109374,30,-30,659.9999999999999
480.5,1.938278577175139,6976136.271344747,84929.98993002177,45.02284127398995,8.4541938433684,2.9398565638864707,0.0026004428698237518,545.1144694563343,0.5845861039461492,0.5845861039461492,0.39215686274509803,1262.7059845236822,2160.0,200.0,510.0,1462.7059845236822,1262.7059845236822,0.06738423847375367,0.012662798496304839,0.08004703697005851,78.48938804650324,14.093694726386966,92.5830827728905,22081.35809489465,511.59742836275586,30,-30,659.9999999999999
481.0,1.938278577175139,6976138.219351289,84934.01911207939,45.024141495424864,8.453708679599321,2.939863955565665,0.002590795541131171,545.4885794050145,0.5856824783031348,0.5856824783031348,0.39215686274509803,1265.0741531347712,2160.0,200.0,510.0,1465.0741531347712,1265.0741531347712,0.06750366051218717,0.012662798496304839,0.08016645900849201,78.52313987675933,14.100026125635118,92.62316600239475,22107.62519927058,512.2998839927957,30,-30,659.9999999999999
481.5,1.938278577175139,6976140.167092321,84938.04816935107,45.025436893195426,8.453273270591856,2.9398716958335975,0.002581381409809519,545.8643283241934,0.5867766671084281,0.5867766671084281,0.39215686274509803,1267.4376009542048,2160.0,200.0,510.0,1467.4376009542048,1267.4376009542048,0.067622927302726,0.012662798496304839,0.08028572579903083,78.55695134041069,14.10635752488327,92.66330886529427,22133.707579709295,513.0059021700168,30,-30,659.9999999999999
482.0,1.938278577175139,6976142.114585651,84942.07711938483,45.02672758390034,8.452887587925446,2.939879761785519,0.0025721711592790126,546.241307331339,0.5878675882662554,0.5878675882662554,0.39215686274509803,1269.7939906551117,2160.0,200.0,510.0,1469.7939906551117,1269.7939906551117,0.06774192088344676,0.012662798496304839,0.08040471937975159,78.59082230085241,14.112688924131422,92.70351122498414,22159.581151309565,513.7147201855579,30,-30,659.9999999999999
482.5,1.938278577175139,6976144.061849072,84946.10597971578,45.028013669479975,8.452551551793162,2.939888131926534,0.00256313559512814,546.6191116934073,0.5889541740233413,0.5889541740233413,0.39215686274509803,1272.141015890417,2160.0,200.0,510.0,1472.141015890417,1272.141015890417,0.06786052452078596,0.012662798496304839,0.0805233230170908,78.6247525631128,14.119020323379575,92.74377288649269,22185.22234790534,514.4255810373853,30,-30,659.9999999999999
483.0,1.938278577175139,6976146.008900349,84950.13476784788,45.02929523727754,8.452265031659339,2.9398967861460035,0.0025542456753838605,546.9973412258497,0.5900353719065097,0.5900353719065097,0.39215686274509803,1274.4764033180609,2160.0,200.0,510.0,1474.4764033180609,1274.4764033180609,0.06797862281450548,0.012662798496304839,0.08064142131081031,78.65874187452006,14.125351722627727,92.7840935971481,22210.60813723772,515.1377341944113,30,-30,659.9999999999999
483.5,1.938278577175139,6976147.955757203,84954.163501236,45.03057236011523,8.452027846965345,2.9399057056914564,0.0025454725402778333,547.3756006757701,0.5911101456327498,0.5911101456327498,0.39215686274509803,1276.7979145667396,2160.0,200.0,510.0,1476.7979145667396,1276.7979145667396,0.06809610180105868,0.012662798496304839,0.08075890029736352,78.69278992542058,14.131683121875879,92.82447304729678,22235.716035233945,515.8504363396106,30,-30,659.9999999999999
484.0,1.938278577175139,6976149.902437287,84958.19219726823,45.03184509638536,8.451839767881797,2.939914873142028,0.002536787541482914,547.7535000891168,0.5921774759912233,0.5921774759912233,0.39215686274509803,1279.1033481410423,2160.0,200.0,510.0,1479.1033481410423,1279.1033481410423,0.06821284905528208,0.012662798496304839,0.08087564755158691,78.72689634994822,14.138014521124031,92.86491087107257,22260.52411941158,516.5629520915707,30,-30,659.9999999999999
484.5,1.938278577175139,6976151.848958178,84962.22087324836,45.03311349015611,8.451700516105559,2.9399242723814436,0.0025281622707935803,548.1306551618483,0.5932363616967034,0.5932363616967034,0.39215686274509803,1281.3905412648792,2160.0,200.0,510.0,1481.3905412648792,1281.3905412648792,0.068328753790332,0.012662798496304839,0.08099155228663683,78.76106072684338,14.144345920372183,92.90540664721588,22285.011041425692,517.2745547039757,30,-30,659.9999999999999
485.0,1.938278577175139,6976153.795337354,84966.24954637872,45.0343775712915,8.451609765699788,2.939933888570566,0.0025195685882252465,548.5066875750526,0.5942858202140046,0.5942858202140046,0.39215686274509803,1283.6573716622497,2160.0,200.0,510.0,1483.6573716622497,1283.6573716622497,0.06844370695578661,0.012662798496304839,0.08110650545209144,78.79528258032127,14.150677319620335,92.94595989994193,22309.156038778103,517.9845267425799,30,-30,659.9999999999999
485.5,1.938278577175139,6976155.741592179,84970.27823374329,45.03563735558562,8.451567143975296,2.9399437081195305,0.0025109786495093656,548.8812253140435,0.5953248885529921,0.5953248885529921,0.39215686274509803,1285.9017592744628,2160.0,200.0,510.0,1485.9017592744628,1285.9017592744628,0.06855760133382922,0.012662798496304839,0.08122039983013406,78.82956138098818,14.157008718868488,92.98657009985699,22332.93894570784,518.692160739283,30,-30,659.9999999999999
486.0,1.938278577175139,6976157.68773989,84974.30695229108,45.03689284491037,8.451572232411491,2.9399537186594853,0.002502364932961806,549.253902971495,0.596352624033797,0.596352624033797,0.39215686274509803,1288.1216679130016,2160.0,200.0,510.0,1488.1216679130016,1288.1216679130016,0.06867033163342758,0.012662798496304839,0.08133313012973241,78.8638965468049,14.16334011811664,93.02723666492186,22356.34020328182,519.3967598229821,30,-30,659.9999999999999
486.5,1.938278577175139,6976159.633797578,84978.3357188199,45.03814402737685,8.451624567615104,2.939963909013956,0.002493700265703851,549.6243620347165,0.5973681050219132,0.5973681050219132,0.39215686274509803,1290.3151068473326,2160.0,200.0,510.0,1490.3151068473326,1290.3151068473326,0.06878179458242173,0.012662798496304839,0.08144459307872656,78.89828744409611,14.169671517364792,93.06795896146122,22379.340868705367,520.097638326924,30,-30,659.9999999999999
487.0,1.938278577175139,6976161.579782173,84982.36454996034,45.0393908775097,8.451723642314935,2.9399742691698636,0.0024849578492135674,549.992251157198,0.5983704316328949,0.5983704316328949,0.39215686274509803,1292.480132327053,2160.0,200.0,510.0,1492.480132327053,1292.480132327053,0.06889188901743247,0.012662798496304839,0.0815546875137373,78.93273338860483,14.176002916612944,93.10873630521809,22401.922623872393,520.794122372337,30,-30,659.9999999999999
487.5,1.938278577175139,6976163.525710433,84986.39346216027,45.04063335643431,8.451868906390848,2.939984790248204,0.0024761112841909065,550.3572264145955,0.5993587264063902,0.5993587264063902,0.39215686274509803,1294.6148490378027,2160.0,200.0,510.0,1494.6148490378027,1294.6148490378027,0.06900051597149787,0.012662798496304839,0.0816633144678027,78.96723364659059,14.182334315861096,93.14956796245198,22424.067783174003,521.4855504281733,30,-30,659.9999999999999
488.0,1.938278577175139,6976165.471598923,84990.42247166952,45.04187141207641,8.452059767935214,2.9399954644744244,0.0024671345947168783,550.7189515453509,0.6003321349493083,0.6003321349493083,0.39215686274509803,1296.7174114905058,2160.0,200.0,510.0,1496.7174114905058,1296.7174114905058,0.0691075787593472,0.012662798496304839,0.08177037725565203,79.00178743597026,14.188665715109249,93.19045315107981,22445.759300585294,522.1712738468391,30,-30,659.9999999999999
488.5,1.938278577175139,6976167.417464008,84994.45159452506,45.043104979373766,8.452295594345019,2.940006285148508,0.002458002251691122,551.0770981761657,0.6012898265479418,0.6012898265479418,0.39215686274509803,1298.7860253435542,2160.0,200.0,510.0,1498.7860253435542,1298.7860253435542,0.06921298306021871,0.012662798496304839,0.08187578155652354,79.03639392750037,14.1949971143574,93.23139104185807,22466.98077604937,522.8506573758384,30,-30,659.9999999999999
489.0,1.938278577175139,6976169.363321831,84998.48084653652,45.04433398049962,8.452575713442862,2.9400172466147954,0.0024486891955305882,551.4313460325787,0.602230994748901,0.602230994748901,0.39215686274509803,1300.8189486576262,2160.0,200.0,510.0,1500.8189486576262,1300.8189486576262,0.06931663699812712,0.012662798496304839,0.08197943549443196,79.07105224599944,14.201328513605553,93.27238075960528,22487.71646117724,523.5230796453003,30,-30,659.9999999999999
489.5,1.938278577175139,6976171.309188309,85002.51024327205,45.04555832509738,8.452899414625062,2.9400283442315613,0.0024391708581167036,551.7813831349141,0.6031548579087546,0.6031548579087546,0.39215686274509803,1302.8144930829098,2160.0,200.0,510.0,1502.8144930829098,1302.8144930829098,0.06941845121948696,0.012662798496304839,0.0820812497157918,79.10576147160918,14.207659912853705,93.31342138446318,22507.951264282303,524.1879336314007,30,-30,659.9999999999999
490.0,1.938278577175139,6976173.25507911,85006.53980004467,45.046777910526444,8.453265950035115,2.94003957434037,0.002429423183975835,552.1269059798866,0.604060659712302,0.604060659712302,0.39215686274509803,1304.7710249785725,2160.0,200.0,510.0,1504.7710249785725,1304.7710249785725,0.06951833896799679,0.012662798496304839,0.08218113746430163,79.14052064109319,14.213991312101857,93.35451195319533,22527.67075476742,524.8446270957313,30,-30,659.9999999999999
490.5,1.938278577175139,6976175.201009649,85010.56953189899,45.04799262211843,8.453674535760744,2.9400509342352317,0.0024194226506823752,552.4676197081715,0.6049476696594379,0.6049476696594379,0.39215686274509803,1306.686966464386,2160.0,200.0,510.0,1506.686966464386,1306.686966464386,0.06961621615669067,0.012662798496304839,0.0822790146529955,79.17532874917154,14.22032271135001,93.39565146052182,22546.861166882434,525.4925830007044,30,-30,659.9999999999999
491.0,1.938278577175139,6976177.14699507,85014.5994535983,45.04920233344376,8.454124353052796,2.9400624221315836,0.002409146288470442,552.8032382582559,0.6058151835205928,0.6058151835205928,0.39215686274509803,1308.5607964044805,2160.0,200.0,510.0,1508.5607964044805,1308.5607964044805,0.06971200143706306,0.012662798496304839,0.0823747999333679,79.21018474989008,14.226654110598162,93.4368388604885,22565.50940286935,526.1312399011184,30,-30,659.9999999999999
491.5,1.938278577175139,6976179.093050239,85018.62957961221,45.05040690658801,8.45461454956429,2.9400740371351164,0.0023985716990470394,553.1334845069058,0.6066625237607743,0.6066625237607743,0.39215686274509803,1310.3910513232724,2160.0,200.0,510.0,1510.3910513232724,1310.3910513232724,0.06980561626517488,0.012662798496304839,0.08246841476147972,79.24508755802266,14.232985509846314,93.47807306786925,22583.60303551202,526.7600523120396,30,-30,659.9999999999999
492.0,1.938278577175139,6976181.039189726,85022.65992410459,45.051606192437525,8.455144240607876,2.940085779210469,0.0023876770735955562,553.4580903965905,0.6074890399322574,0.6074890399322574,0.39215686274509803,1312.176326253676,2160.0,200.0,510.0,1512.176326253676,1312.176326253676,0.0698969849646506,0.012662798496304839,0.08255978346095544,79.28003605050499,14.239316909094466,93.51935295959973,22601.13031010689,527.3784910531915,30,-30,659.9999999999999
492.5,1.938278577175139,6976182.985427802,85026.69050092205,45.052800030974325,8.45571251043005,2.9400976491498163,0.002376441209961541,553.776797050217,0.6082941090359943,0.6082941090359943,0.39215686274509803,1313.9152755177477,2160.0,200.0,510.0,1513.9152755177477,1313.9152755177477,0.06998603478647653,0.012662798496304839,0.08264883328278136,79.31502906789822,14.245648308342618,93.56067737624112,22618.080145870303,527.9860435700639,30,-30,659.9999999999999
493.0,1.938278577175139,6976184.9317784235,85030.72132358284,45.053988251579305,8.456318413500464,2.9401096485413714,0.00236484352901509,554.0893548735324,0.6090771358518546,0.6090771358518546,0.39215686274509803,1315.606613440006,2160.0,200.0,510.0,1515.606613440006,1315.606613440006,0.07007269596551503,0.012662798496304839,0.08273549446181987,79.35006541588098,14.25197970759077,93.60204512347202,22634.44213679804,528.5822142319871,30,-30,659.9999999999999
493.5,1.938278577175139,6976186.878255222,85034.75240526615,45.0551706733438,8.456960975814676,2.940121779737822,0.002352864090181777,554.3955236455558,0.6098375532378203,0.6098375532378203,0.39215686274509803,1317.2491149936918,2160.0,200.0,510.0,1517.2491149936918,1317.2491149936918,0.07015690177365076,0.012662798496304839,0.0828197002699556,79.3851438667678,14.258311106838923,93.643454973607,22650.206551991665,529.1665246074364,30,-30,659.9999999999999
494.0,1.938278577175139,6976188.824871498,85038.78375880196,45.0563471053889,8.457639196208763,2.9401340458247307,0.002340483606137866,554.695072597409,0.6105748223982894,0.6105748223982894,0.39215686274509803,1318.8416163803051,2160.0,200.0,510.0,1518.8416163803051,1318.8416163803051,0.07023858856948846,0.012662798496304839,0.0829013870657933,79.42026316105255,14.264642506087075,93.6849056671399,22665.364335465994,529.7385137168534,30,-30,659.9999999999999
494.5,1.938278577175139,6976190.7716402095,85042.81539666132,45.05751734719197,8.458352047684178,2.940146450588916,0.002327683456667197,554.9877804799104,0.6112884331216756,0.6112884331216756,0.39215686274509803,1320.383015542819,2160.0,200.0,510.0,1520.383015542819,1320.383015542819,0.07031769584452735,0.012662798496304839,0.08298049434083218,79.45542200897481,14.270973905335227,93.72639591431032,22679.907105451664,530.2977382632952,30,-30,659.9999999999999
495.0,1.938278577175139,6976192.718573964,85046.84733094703,45.0586811889203,8.45909847874133,2.940158998486836,0.002314445701673072,555.2734356203044,0.6119779039874924,0.6119779039874924,0.39215686274509803,1321.8722726129836,2160.0,200.0,510.0,1521.8722726129836,1321.8722726129836,0.07039416626573822,0.012662798496304839,0.08305696476204305,79.49061909210768,14.277305304583379,93.76792439669134,22693.827153205537,530.8437728412331,30,-30,659.9999999999999
495.5,1.938278577175139,6976194.66568501,85050.8795733849,45.05983841177114,8.459877414720344,2.940171694613006,0.002300753093346619,555.5518359684891,0.6126427825431604,0.6126427825431604,0.39215686274509803,1323.3084102932264,2160.0,200.0,510.0,1523.3084102932264,1323.3084102932264,0.07046794571447741,0.012662798496304839,0.08313074421078225,79.52585306496492,14.283636703831531,93.80948976879674,22707.11744134218,531.3762101238456,30,-30,659.9999999999999
496.0,1.938278577175139,6976196.612985229,85054.91213531542,45.06098878831781,8.460687759147511,2.940184544668459,0.0022865890874875167,555.8227891331085,0.6132826454507739,0.6132826454507739,0.39215686274509803,1324.6905141736715,2160.0,200.0,510.0,1524.6905141736715,1324.6905141736715,0.07053898332167434,0.012662798496304839,0.08320178181797917,79.56112255662576,14.289968103079683,93.85109065970573,22719.771601698194,531.8946610291579,30,-30,659.9999999999999
496.5,1.938278577175139,6976198.5604861295,85058.94502768591,45.06213208286155,8.46152839508597,2.940197554929284,0.0022719378539790233,556.086112407871,0.6138970986041001,0.6138970986041001,0.39215686274509803,1326.0177329848561,2160.0,200.0,510.0,1526.0177329848561,1326.0177329848561,0.07060723149923578,0.012662798496304839,0.08327002999554062,79.59642617237537,14.296299502327836,93.8927256747035,22731.78393274123,532.3987548653982,30,-30,659.9999999999999
497.0,1.938278577175139,6976200.508198839,85062.97826104317,45.06326805178854,8.462398186489189,2.940210732215257,0.002256784286415092,556.3416327884477,0.6144857772160933,0.6144857772160933,0.39215686274509803,1327.2892787867618,2160.0,200.0,510.0,1527.2892787867618,1327.2892787867618,0.07067264596761572,0.012662798496304839,0.08333544446392055,79.63176249535918,14.302630901575988,93.93439339693546,22743.149396534813,532.8881394559467,30,-30,659.9999999999999
