time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
834.0,-8.059221823875411,6976617.6140227495,87931.53973526083,77.59394703428971,8.589239137537787,3.018339112112541,-0.016490971787439766,528.7456030946264,0.5148014628802821,0.5148014628802821,0.39215686274509803,1111.9711598214092,2160.0,200.0,510.0,1311.9711598214092,1111.9711598214092,0.05992634397600261,0.012662798496304839,0.07258914247230745,59.83017944411661,10.567105345166201,70.39728478928289,20046.312478640062,481.3339229504342,30,-30,659.9999999999999
834.5,-8.05578829304964,6976617.062742576,87936.05830142276,77.58570154839599,8.592268954561318,3.018453730473066,-0.016279422699608793,527.8553007072691,0.5120034579666887,0.5120034579666887,0.39215686274509803,1105.9274692080476,2160.0,200.0,510.0,1305.9274692080476,1105.9274692080476,0.05963204966146414,0.012662798496304839,0.07229484815776897,59.85999546894734,10.573436744414353,70.43343221336178,19970.9249161622,479.7143465179147,30,-30,659.9999999999999
835.0,-8.051931245550453,6976616.512382383,87940.57843868132,77.57756183704619,8.595176627453215,3.0185628384792738,-0.016068631691526863,526.9420373968768,0.5091712411090511,0.5091712411090511,0.39215686274509803,1099.8098807955503,2160.0,200.0,510.0,1299.8098807955503,1099.8098807955503,0.05933443522879228,0.012662798496304839,0.07199723372509712,59.889662686561735,10.579768143662506,70.46943083022433,19894.811667467806,478.05583699938006,30,-30,659.9999999999999
835.5,-8.04765307190197,6976615.962923818,87945.10008561597,77.56952752120043,8.597960190239927,3.0186662667219317,-0.015858773750366886,526.0067293630249,0.5063080319277825,0.5063080319277825,0.39215686274509803,1093.62534896401,2160.0,200.0,510.0,1293.62534896401,1093.62534896401,0.059033837954853896,0.012662798496304839,0.07169663645115873,59.91917960553916,10.586099542910658,70.5052791484499,19818.050577121157,476.3602704594366,30,-30,659.9999999999999
836.0,-8.042956605563143,6976615.414348393,87949.623179841,77.56159813432525,8.600617810042355,3.0187638556512773,-0.015650021625876635,525.0503088248944,0.5034170598856895,0.5034170598856895,0.39215686274509803,1087.3808493530894,2160.0,200.0,510.0,1287.3808493530894,1087.3808493530894,0.058730594314780595,0.012662798496304839,0.07139339281108543,59.948544902696554,10.59243094215881,70.54097584485544,19740.7201909592,474.62954528438974,30,-30,659.9999999999999
836.5,-8.037845198840278,6976614.866637505,87954.14765807231,77.55377312351231,8.6031477878896,3.018855455637463,-0.01544254564008182,524.0737238246837,0.5005015611251886,0.5005015611251886,0.39215686274509803,1081.0833720304074,2160.0,200.0,510.0,1281.0833720304074,1081.0833720304074,0.05842503972025369,0.012662798496304839,0.07108783821655852,59.97775742255668,10.598762341406962,70.57651976396372,19662.899700226124,472.86558087711364,30,-30,659.9999999999999
837.0,-8.032322588115889,6976614.31977245,87958.67345619452,77.54605185069227,8.605548559443323,3.0189409270532557,-0.015236513465389382,523.0779380099564,0.49756477530256354,0.4975647753025636,0.39215686274509803,1074.7399146535374,2160.0,200.0,510.0,1274.7399146535374,1074.7399146535374,0.05811750826993356,0.012662798496304839,0.0707803067662384,60.00681617669164,10.605093740655114,70.61190991734684,19584.668883419155,471.0703163309993,30,-30,659.9999999999999
837.5,-8.02639300373958,6976613.773734444,87963.20050932851,77.53843359395958,8.607818695632403,3.0190201402900745,-0.015032089961319134,522.0639303930459,0.4946099424213588,0.4946099424213588,0.39215686274509803,1068.357475630135,2160.0,200.0,510.0,1268.357475630135,1068.357475630135,0.05780833251121586,0.012662798496304839,0.0704711310075207,60.03572034294725,10.611425139903266,70.64714548285059,19506.108045771896,469.2457090822171,30,-30,659.9999999999999
838.0,-8.020061072610218,6976613.228504633,87967.7287518992,77.5309175489789,8.609956903196025,3.0190929758117444,-0.014829436965252924,521.0326950856107,0.49164029966771394,0.4916402996677139,0.39215686274509803,1061.9430472822621,2160.0,200.0,510.0,1261.9430472822621,1061.9430472822621,0.05749784321249646,0.012662798496304839,0.07016064170880129,60.0644692645535,10.617756539151419,70.682225803705,19427.297956331393,467.393733539545,30,-30,659.9999999999999
838.5,-8.013331857514753,6976612.6840641145,87972.25811770355,77.52350283049628,8.611962025135018,3.0191593241576022,-0.014628713126077398,519.9852410064303,0.4886590782497548,0.4886590782497548,0.39215686274509803,1055.5036090194703,2160.0,200.0,510.0,1255.5036090194703,1055.5036090194703,0.05718636914499225,0.012662798496304839,0.06984916764129709,60.093062449125995,10.62408793839957,70.71715038752565,19348.319782559214,465.516379691098,30,-30,659.9999999999999
839.0,-8.006210793582373,6976612.140393953,87976.78853997882,77.51618847393325,8.613833041069777,3.0192190859538726,-0.01443007372223016,518.9225915605007,0.4856695002438321,0.48566950024383204,0.39215686274509803,1049.0461205266772,2160.0,200.0,510.0,1249.0461205266772,1049.0461205266772,0.056874236873183034,0.012662798496304839,0.06953703536948787,60.12149956756259,10.630419337647723,70.75191890521039,19269.255022416797,463.6156516873102,30,-30,659.9999999999999
839.5,-7.998703765098396,6976611.597475196,87981.31995147093,77.50897343707213,8.615569067504005,3.0192721718897966,-0.014233670508324458,517.8457842874955,0.48267477545005655,0.48267477545005655,0.39215686274509803,1042.5775149721221,2160.0,200.0,510.0,1242.5775149721221,1042.5775149721221,0.0565617705528652,0.012662798496304839,0.06922456904917004,60.14978045283902,10.636750736895875,70.78653118973497,19190.18543388519,461.69356639959705,30,-30,659.9999999999999
840.0,-7.990816989531501,6976611.055288892,87985.85228450292,77.50185660181796,8.617169357992761,3.019318502718189,-0.014039651530291873,516.7558704776454,0.47967809825993224,0.47967809825993224,0.39215686274509803,1036.1046922414537,2160.0,200.0,510.0,1236.1046922414537,1036.1046922414537,0.05624929173581574,0.012662798496304839,0.06891209023212058,60.17790509870692,10.643082136144027,70.82098723485103,19111.192961887555,459.7521519541709,30,-30,659.9999999999999
840.5,-7.9825570747753325,6976610.513816105,87990.3854710435,77.49483677605282,8.61863330321429,3.019358009198757,-0.013848160991792428,515.6539147531007,0.47668264453852627,0.47668264453852627,0.39215686274509803,1029.6345122032167,2160.0,200.0,510.0,1229.6345122032167,1029.6345122032167,0.055937119180012505,0.012662798496304839,0.06859991767631735,60.20587365829693,10.64941353539218,70.8552871936892,19032.35966257394,457.7934462405595,30,-30,659.9999999999999
841.0,-7.973930957309768,6976609.973037931,87994.91944277557,77.48791269555693,8.619960430943658,3.019390632058748,-0.01365933909765258,514.5409946128408,0.4736915685242481,0.4736915685242481,0.39215686274509803,1023.1737880123759,2160.0,200.0,510.0,1223.173788012376,1023.1737880123759,0.05562556866441816,0.012662798496304839,0.068288367160723,60.23368644262914,10.655744934640332,70.88943137726956,18953.767624959568,455.8194953944142,30,-30,659.9999999999999
841.5,-7.964945961554495,6976609.432935516,87999.45413116475,77.48108302600811,8.621150405927493,3.0194163219202497,-0.013473321925508147,513.4181999392297,0.47070799974884636,0.47070799974884636,0.39215686274509803,1016.7292794575081,2160.0,200.0,510.0,1216.729279457508,1016.7292794575081,0.055314952807295016,0.012662798496304839,0.06797775130359986,60.26134391903279,10.662076333888484,70.92342025292136,18875.498889896313,453.8323522543016,30,-30,659.9999999999999
842.0,-7.955609720163284,6976608.893490072,88003.98946752769,77.47434636504535,8.622203029658214,3.019435039245913,-0.013290241273720488,512.2866324643365,0.46773503998063076,0.46773503998063076,0.39215686274509803,1010.3076863581624,2160.0,200.0,510.0,1210.3076863581625,1010.3076863581624,0.055005580887079165,0.012662798496304839,0.067668379383384,60.28884670947633,10.668407733136636,70.95725444261305,18797.63536638185,451.8340747922252,30,-30,659.9999999999999
842.5,-7.945930197548506,6976608.354682893,88008.5253831004,77.46770124440849,8.623118240047033,3.0194467542440697,-0.01311022454532396,511.147405194187,0.46477576019362893,0.46477576019362893,0.39215686274509803,1003.9156420182385,2160.0,200.0,510.0,1203.9156420182385,1003.9156420182385,0.05469775866484159,0.012662798496304839,0.06736055716114643,60.31619558880875,10.674739132384788,70.99093472119363,18720.258745208328,449.82672451771856,30,-30,659.9999999999999
843.0,-7.935915609667147,6976607.816495365,88013.06180910628,77.46114613213582,8.623896110993957,3.0194514467780253,-0.012933394623722822,510.0016417891505,0.461833197565832,0.461833197565832,0.39215686274509803,997.5597067421971,2160.0,200.0,510.0,1197.5597067421972,997.5597067421971,0.05439178820745193,0.012662798496304839,0.06705458670375676,60.34339148291248,10.68107053163294,71.0244620145455,18643.450409981368,447.81236485542007,30,-30,659.9999999999999
843.5,-7.9255745557971,6976607.278908995,88017.59867682395,77.45467943482396,8.62453685185382,3.019449106235972,-0.012759869784711471,508.85047589874785,0.4589103525094417,0.4589103525094417,0.39215686274509803,991.246361420394,2160.0,200.0,510.0,1191.246361420394,991.246361420394,0.05408796771058652,0.012662798496304839,0.06675076620689135,60.37043546676777,10.687401930881093,71.05783739764895,18567.291345542188,445.79305949615133,30,-30,659.9999999999999
844.0,-7.914915852494006,6976606.741905413,88022.13591765473,77.44829949993161,8.625040806796559,3.019439731451494,-0.012589763553854548,507.69505044923204,0.4560101857363782,0.4560101857363782,0.39215686274509803,984.982001190577,2160.0,200.0,510.0,1184.982001190577,984.982001190577,0.05378659132081988,0.012662798496304839,0.06644938981712471,60.39732876242818,10.693733330129245,71.09106209255752,18491.86204385289,443.77087072160947,30,-30,659.9999999999999
844.5,-7.903948626995099,6976606.205466395,88026.67346318981,77.44200461815467,8.625408454061583,3.019423330547972,-0.012423184637202208,506.5365168824,0.4531356153617033,0.4531356153617033,0.39215686274509803,978.7729291812791,2160.0,200.0,510.0,1178.772929181279,978.7729291812791,0.05348794895604521,0.012662798496304839,0.06615074745235004,60.424072736906204,10.700064729377397,71.1241374662837,18417.242407394624,441.7478577029091,30,-30,659.9999999999999
845.0,-7.892682204535692,6976605.669573877,88031.21124527705,77.43579302583608,8.625640405103862,3.0193999208186337,-0.012260236813858677,505.3760343441794,0.4502895140485643,0.4502895140485643,0.39215686274509803,972.6253503448988,2160.0,200.0,510.0,1172.6253503448988,972.6253503448988,0.0531923261236469,0.012662798496304839,0.06585512461995174,60.45066889996803,10.70639612862555,71.15706502859368,18343.511650183293,439.7260747732783,30,-30,659.9999999999999
845.5,-7.881126240132904,6976605.134209969,88035.74919608723,77.42966290742915,8.62573740363132,3.0193695285545297,-0.012101018878990623,504.2147688216831,0.4474747061975005,0.4474747061975005,0.39215686274509803,966.545365386601,2160.0,200.0,510.0,1166.5453653866011,966.545365386601,0.05290000373585316,0.012662798496304839,0.06556280223215799,60.47711890183596,10.712727527873701,71.18984642970976,18270.748196492455,437.70756967538006,30,-30,659.9999999999999
846.0,-7.86929053589368,6976604.59935697,88040.28724817988,77.42361239798966,8.625700324531625,3.019332188924717,-0.011945624532254367,503.05389222755133,0.444693965183629,0.444693965183629,0.39215686274509803,960.5389647966387,2160.0,200.0,510.0,1160.5389647966385,960.5389647966387,0.05261125792185885,0.012662798496304839,0.06527405641816368,60.503424530796885,10.719058927121853,71.22248345791884,18199.02957741927,435.6943817838199,30,-30,659.9999999999999
846.5,-7.857185170791406,6976604.064997382,88044.82533456851,77.41763958572352,8.625530172688332,3.0192879457750004,-0.011794142346793835,501.89458143057817,0.4419500106444913,0.4419500106444913,0.39215686274509803,954.6120229921012,2160.0,200.0,510.0,1154.612022992101,954.6120229921012,0.052326359836328634,0.012662798496304839,0.06498915833263347,60.52958771071505,10.725390326370006,71.25497803708515,18128.432325418005,433.68854030356664,30,-30,659.9999999999999
847.0,-7.844820426424861,6976603.531113929,88049.36338878516,77.41174251455013,8.625228081684032,3.0192368514794454,-0.011646655684473239,500.7380172317752,0.4392455058223332,0.4392455058223332,0.39215686274509803,948.7702925762396,2160.0,200.0,510.0,1148.7702925762396,948.7702925762396,0.052045575464094995,0.012662798496304839,0.06470837396039983,60.555610498447095,10.731721725618158,71.28733222406535,18059.03186698723,431.6920624451089,30,-30,659.9999999999999
847.5,-7.832206759509295,6976602.997689564,88053.90134494442,77.4059191867079,8.624795312390539,3.019178966756915,-0.011503242645101528,499.58538328525515,0.43658305496366223,0.43658305496366223,0.39215686274509803,943.0193987215105,2160.0,200.0,510.0,1143.0193987215105,943.0193987215105,0.051769165420873405,0.012662798496304839,0.06443196391717824,60.581495081157534,10.73805312486631,71.31954820602394,17990.902413679298,429.70695157736384,30,-30,659.9999999999999
848.0,-7.819354830358889,6976602.464707487,88058.43913780653,77.40016756538536,8.62423325144475,3.0191143604739086,-0.011363976029477517,498.4378649635155,0.43396520077953965,0.43396520077953965,0.39215686274509803,937.3648336838056,2160.0,200.0,510.0,1137.3648336838055,937.3648336838056,0.051497384749987524,0.012662798496304839,0.06416018324629236,60.60724377353253,10.744384524114462,71.35162829764708,17924.11685164885,427.7351953594712,30,-30,659.9999999999999
848.5,-7.806275444078642,6976601.932151159,88062.97670283991,77.39448557737062,8.623543409609145,3.0190431094577015,-0.011228923292182138,497.29664816694907,0.4313944219699598,0.4313944219699598,0.39215686274509803,931.8119514551131,2160.0,200.0,510.0,1131.811951455113,931.8119514551131,0.05123048271519473,0.012662798496304839,0.06389328121149956,60.63285901489013,10.750715923362614,71.38357493825283,17858.746629975612,425.7787638527786,30,-30,659.9999999999999
849.0,-7.792979614141483,6976601.400004314,88067.51397628259,77.38887111572453,8.622727420016492,3.0189652982829376,-0.011098146521606468,496.16291807768175,0.4288731308154754,0.4288731308154754,0.39215686274509803,926.365962561427,2160.0,200.0,510.0,1126.3659625614268,926.365962561427,0.050968702589789944,0.012662798496304839,0.06363150108609478,60.65834336618502,10.757047322610767,71.41539068879588,17794.861648012404,423.83960761449913,30,-30,659.9999999999999
849.5,-7.779478433626953,6976600.868250971,88072.05089520296,77.38332204246373,8.621787036297723,3.018881019083994,-0.010971702394592569,495.03785785810305,0.42640367083950037,0.42640367083950037,0.39215686274509803,921.0319290133208,2160.0,200.0,510.0,1121.0319290133207,921.0319290133208,0.050712281442302234,0.012662798496304839,0.06337507993860707,60.68369950690617,10.763378721858919,71.44707822876518,17732.53014204505,421.91965577468227,30,-30,659.9999999999999
850.0,-7.7657832089399745,6976600.336875448,88076.58739755949,77.37783619126644,8.62072413059296,3.0187903713118125,-0.010849642188274436,493.9226472947756,0.42398831454433794,0.42398831454433794,0.39215686274509803,915.8147594157699,2160.0,200.0,510.0,1115.81475941577,915.8147594157699,0.05046144991916392,0.012662798496304839,0.06312424841546875,60.70893023186576,10.769710121107071,71.47864035297292,17671.818571559324,420.0208140983309,30,-30,659.9999999999999
850.5,-7.7519053158631275,6976599.805862376,88081.1234222593,77.37241137017229,8.619540691444392,3.0186934615473584,-0.01073201173627865,492.81846138871225,0.42162926122454136,0.42162926122454136,0.39215686274509803,910.7192042450093,2160.0,200.0,510.0,1110.7192042450095,910.7192042450093,0.05021643202489314,0.012662798496304839,0.06287923052119798,60.734038447878206,10.776041520355223,71.51007996823351,17612.791505458415,418.1449630346611,30,-30,659.9999999999999
851.0,-7.737856261781756,6976599.275196706,88085.65890921594,77.36704536430415,8.618238821571783,3.018590403253289,-0.010618851448568526,491.72646889337693,0.4193286348603942,0.4193286348603942,0.39215686274509803,905.7498512984514,2160.0,200.0,510.0,1105.7498512984514,905.7498512984514,0.04997744490034482,0.012662798496304839,0.06264024339664966,60.75902717032838,10.782372919603375,71.54140008993184,17555.511508564156,416.2939557557248,30,-30,659.9999999999999
851.5,-7.723647647496175,6976598.744863726,88090.1937994057,77.36173593857987,8.61682073552943,3.018481316552975,-0.010510196306206174,490.64783080209673,0.4170884820951057,0.4170884820951057,0.39215686274509803,900.9111213254282,2160.0,200.0,510.0,1100.9111213254282,900.9111213254282,0.049744698599763215,0.012662798496304839,0.062407497096068056,60.783899519628264,10.788704318851527,71.57260383847988,17500.039028794083,414.46961618676715,30,-30,659.9999999999999
852.0,-7.709291197817116,6976598.214849071,88094.728034923,77.35648084042677,8.615288757245144,3.018366327993757,-0.010406075874150695,489.58369878697357,0.4149107702986476,0.4149107702986476,0.39215686274509803,896.2072638450787,2160.0,200.0,510.0,1096.2072638450786,896.2072638450787,0.04951839586738867,0.012662798496304839,0.06218119436369351,60.80865871756196,10.79503571809968,71.60369443566172,17446.432285401148,412.67373703092727,30,-30,659.9999999999999
852.5,-7.694798650954451,6976597.6851387285,88099.2615590344,77.35127780248969,8.613645317441202,3.0182455703239777,-0.01030651430247339,488.53521359176415,0.41279738572140956,0.41279738572140956,0.39215686274509803,891.6423531582446,2160.0,200.0,510.0,1091.6423531582445,891.6423531582446,0.049298731914479955,0.012662798496304839,0.061961530410784796,60.8333080835192,10.801367117347832,71.63467520086712,17394.747158696653,410.90807779106996,30,-30,659.9999999999999
853.0,-7.680181876958277,6976597.155719058,88103.79431623135,77.34612454533845,8.611892950937929,3.0181191822245372,-0.010211530376501425,487.50350338159996,0.41075013174057795,0.41075013174057795,0.39215686274509803,887.2202845596483,2160.0,200.0,510.0,1087.2202845596485,887.2202845596483,0.04908589419766078,0.012662798496304839,0.06174869269396562,60.85785103061803,10.807698516595984,71.6655495472141,17345.03708168661,409.1743627917476,30,-30,659.9999999999999
853.5,-7.665452753007356,6976596.626576792,88108.32625228149,77.34101878015021,8.610034293839707,3.0179873080927178,-0.010121137517449317,486.489682052833,0.40877072720251006,0.40877072720251006,0.39215686274509803,882.9447707574217,2160.0,200.0,510.0,1082.9447707574218,882.9447707574217,0.04888006219960529,0.012662798496304839,0.06154286069591013,60.88229106171783,10.814029915844136,71.69632097756205,17297.35293408747,407.47427920447984,30,-30,659.9999999999999
854.0,-7.650623245583284,6976596.097699055,88112.85731427869,77.33595821139147,8.608072080605144,3.0178500977746157,-0.01003534383786577,485.4948475067267,0.40686080486358406,0.40686080486358406,0.39215686274509803,878.8193385053415,2160.0,200.0,510.0,1078.8193385053416,878.8193385053415,0.04868140721305443,0.012662798496304839,0.06134420570935927,60.906631765324356,10.820361315092288,71.72699308041673,17251.74293917119,405.8094750797769,30,-30,659.9999999999999
854.5,-7.635705303145057,6976595.569073364,88117.38745069144,77.33094053947254,8.606009141001492,3.017707706335049,-0.00995415216295002,484.52007989111763,0.40502190993266596,0.40502190993266596,0.39215686274509803,874.8473254545585,2160.0,200.0,510.0,1074.8473254545586,874.8473254545585,0.048490092129275505,0.012662798496304839,0.061152890625580346,60.93087681138899,10.82669271434044,71.75756952572952,17208.252563934104,404.18155738948997,30,-30,659.9999999999999
855.0,-7.620710939594723,6976595.040687642,88121.91661140983,77.32596346339108,8.603848396945237,3.0175602937844284,-0.009877560098957416,483.5664398146177,0.40325549871759314,0.40325549871759314,0.39215686274509803,871.0318772300011,2160.0,200.0,510.0,1071.031877230001,871.0318772300011,0.04830627123204135,0.012662798496304839,0.06096906972834619,60.95502994700501,10.833024113588593,71.7880540605937,17166.92442306543,402.5920900833079,30,-30,659.9999999999999
855.5,-7.605652163150407,6976594.512530226,88126.44474779085,77.32102468334159,8.601592859229585,3.017408024844313,-0.009805560066701887,482.6349665383377,0.4015629373785431,0.4015629373785431,0.39215686274509803,867.3759447376532,2160.0,200.0,510.0,1067.3759447376533,867.3759447376532,0.0481300899982877,0.012662798496304839,0.060792888494592544,60.97909499200415,10.839355512836745,71.818450504841,17127.798187222117,401.04259216338517,30,-30,659.9999999999999
856.0,-7.590540971963598,6976593.984589875,88130.97181270215,77.31612190330824,8.599245624141238,3.0172510686855865,-0.009738139366396502,481.72667615054263,0.39994550079045255,0.39994550079045255,0.39215686274509803,863.8822817073775,2160.0,200.0,510.0,1063.8822817073776,863.8822817073775,0.04796168490655682,0.012662798496304839,0.06062448340286166,61.00307583445743,10.845686912084897,71.84876274654243,17090.910496093813,399.53453578130484,30,-30,659.9999999999999
856.5,-7.575389352236436,6976593.456855774,88135.49776056397,77.31125283362505,8.596809869967982,3.017089598668675,-0.00967528024501418,480.8425597300403,0.3984043715169836,0.3984043715169836,0.39215686274509803,860.5534424766846,2160.0,200.0,510.0,1060.5534424766847,860.5534424766846,0.04780118325438401,0.012662798496304839,0.06046398175068885,61.026976426084616,10.85201831133305,71.87899473741778,17056.294876760447,398.06934436172725,30,-30,659.9999999999999
857.0,-7.560209294516978,6976592.929317547,88140.02254738944,77.30641519350254,8.594288853399414,3.0169237920869514,-0.00961695996498577,479.9835815045033,0.3969406388981817,0.3969406388981817,0.39215686274509803,857.3917800200725,2160.0,200.0,510.0,1057.3917800200727,857.3917800200725,0.04764870298575069,0.012662798496304839,0.06031150148205553,61.05080077757749,10.858349710581201,71.90915048815882,17023.981667829816,396.64839075727093,30,-30,659.9999999999999
857.5,-7.545012721234781,6976592.401965259,88144.54613082296,77.30160671352004,8.59168590582336,3.0167538299208987,-0.009563150866348475,479.15067701029153,0.3955552982538212,0.3955552982538212,0.39215686274509803,854.3994442282537,2160.0,200.0,510.0,1054.3994442282537,854.3994442282537,0.04750435252970709,0.012662798496304839,0.06016715102601193,61.07455295384235,10.864681109829354,71.93923406367182,16993.997949833083,395.272995439323,30,-30,659.9999999999999
858.0,-7.529811554777133,6976591.874789423,88149.06847017686,77.29682513808686,8.58900442952107,3.016579896565922,-0.009513820460205345,478.3447512606825,0.3942492502041855,0.3942492502041855,0.39215686274509803,851.5783804410407,2160.0,200.0,510.0,1051.5783804410407,851.5783804410407,0.04736823065122721,0.012662798496304839,0.06003102914753205,61.098237069167965,10.871012509077506,71.96924957824558,16966.36748233772,393.94442472962197,30,-30,659.9999999999999
858.5,-7.514617593413192,6976591.347781007,88153.58952646604,77.29206822785677,8.586247893763847,3.0164021795936926,-0.009468931493168768,477.5666769297233,0.3930233001101423,0.3930233001101423,0.39215686274509803,848.9303282379074,2160.0,200.0,510.0,1048.9303282379076,848.9303282379074,0.047240426315346556,0.012662798496304839,0.0599032248116514,61.121857282325635,10.877343908325658,71.9992011906514,16941.110648231137,392.66388907757846,30,-30,659.9999999999999
859.0,-7.4994426319067475,6976590.8209314365,88158.10926244066,77.28733376211018,8.583419830815146,3.0162208694659065,-0.009428442064886784,476.81729255920493,0.3918781576337403,0.3918781576337403,0.39215686274509803,846.456820488879,2160.0,200.0,510.0,1046.456820488879,846.456820488879,0.047121018565536056,0.012662798496304839,0.059783817061840897,61.1454177916084,10.88367530757381,72.02909309918232,16918.244405584548,391.43254138842684,30,-30,659.9999999999999
859.5,-7.484298357713929,6976590.2942326,88162.627642617,77.28261954107774,8.580523831841106,3.016036159304591,-0.009392305693778233,476.09740079647725,0.39081443642094593,0.39081443642094593,0.39215686274509803,844.1591826692431,2160.0,200.0,510.0,1044.1591826692431,844.1591826692431,0.04701007641726542,0.012662798496304839,0.05967287491357026,61.168922829817035,10.890006706821962,72.0589295366391,16897.78224750413,390.25147540737197,30,-30,659.9999999999999
860.0,-7.469196400285491,6976589.767676856,88167.14463330599,77.27792338823083,8.57756354273455,3.0158482446232466,-0.009360471426922536,475.40776667103705,0.38983265390719085,0.38983265390719085,0.39215686274509803,842.0385324395322,2160.0,200.0,510.0,1042.0385324395322,842.0385324395322,0.04690765876756394,0.012662798496304839,0.05957045726386878,61.19237665920082,10.896338106070115,72.08871476527104,16879.734170310523,389.1217241650013,30,-30,659.9999999999999
860.5,-7.45414826126882,6976589.241257032,88171.66020263993,77.27324315251738,8.574542659856219,3.015657323084572,-0.00933288392840957,474.7491159179287,0.38893323124684076,0.38893323124684076,0.39215686274509803,840.095779493176,2160.0,200.0,510.0,1040.095779493176,840.095779493176,0.04681381432137775,0.012662798496304839,0.05947661281768259,61.21578356636151,10.902669505318267,72.11845307167988,16864.106650379337,388.0442584892342,30,-30,659.9999999999999
861.0,-7.439165329908508,6976588.714966429,88176.17432059695,77.26857671055318,8.571464925698416,3.0154635942343404,-0.009309483596939092,474.12213335610676,0.38811649336702186,0.38811649336702186,0.39215686274509803,838.3316256727671,2160.0,200.0,510.0,1038.3316256727671,838.3316256727671,0.046728581535392624,0.012662798496304839,0.059391380031697465,61.239147857129204,10.909000904566419,72.14814876169572,16850.90262991316,387.0199855891373,30,-30,659.9999999999999
861.5,-7.424258883800687,6976588.188798824,88180.6869590233,77.2639219687547,8.568334124475735,3.015267259248243,-0.009290206676051956,473.5274613299159,0.38738266914635466,0.38738266914635466,0.39215686274509803,836.7465653561261,2160.0,200.0,510.0,1036.746565356126,836.7465653561261,0.046651988579936875,0.012662798496304839,0.059314787076241715,61.26247385141917,10.915332303814571,72.17780615523384,16840.121511885147,386.04974771590395,30,-30,659.9999999999999
862.0,-7.409440107026594,6976587.662748474,88185.1980916535,77.25927686541668,8.565154077648447,3.0150685206851975,-0.009274985363154808,472.9656982218268,0.38673189171864636,0.38673189171864636,0.39215686274509803,835.3408861122762,2160.0,200.0,510.0,1035.3408861122762,835.3408861122762,0.04658405331945761,0.012662798496304839,0.059246851815762454,61.285765878078905,10.921663703062723,72.20742958114172,16831.759164332914,385.13432090628316,30,-30,659.9999999999999
862.5,-7.394720001322433,6976587.136810113,88189.70769412823,77.25463937273511,8.56192863938439,3.014867582254188,-0.009263747909818716,472.4373970444548,0.3861641989013852,0.3861641989013852,0.39215686274509803,834.114669626992,2160.0,200.0,510.0,1034.114669626992,834.114669626992,0.04652478331196774,0.012662798496304839,0.059187581808272584,61.30902826973489,10.927995102310875,72.23702337204585,16825.807934130502,384.27441381366407,30,-30,659.9999999999999
863.0,-7.380109419602159,6976586.610978956,88194.21574400998,77.2500074987802,8.558661691965614,3.0146646485500406,-0.00925641875881791,471.94306411972633,0.38567953374855396,0.38567953374855396,0.39215686274509803,833.0677928968765,2160.0,200.0,510.0,1033.0677928968767,833.0677928968765,0.046474175827750354,0.012662798496304839,0.059136974324055194,61.332265357648765,10.934326501559028,72.26659185920788,16822.256670307346,383.47066663192516,30,-30,659.9999999999999
863.5,-7.365619085648523,6976586.085250701,88198.72222079641,77.24537928940079,8.55535714114556,3.0144599248106214,-0.009252918665485037,471.48315785281204,0.385277745227364,0.385277745227364,0.39215686274509803,832.1999296911063,2160.0,200.0,510.0,1032.1999296911063,832.1999296911063,0.0464322178875381,0.012662798496304839,0.059095016383842944,61.355481466592536,10.94065790080718,72.2961393673998,16821.090756940495,382.72365011701294,30,-30,659.9999999999999
864.0,-7.351259523887995,6976585.559621522,88203.22710593138,77.24075283006805,8.552018911463785,3.0142536166888227,-0.009253164809253324,471.0580876081671,0.3849585890178509,0.3849585890178509,0.39215686274509803,831.510552278558,2160.0,200.0,510.0,1031.510552278558,831.510552278558,0.04639888632023601,0.012662798496304839,0.05906168481654085,61.37868090975265,10.946989300055332,72.32567020980807,16822.29215556876,382.0338647110762,30,-30,659.9999999999999
864.5,-7.337041093436374,6976585.034088076,88207.73038281366,77.23612624766344,8.548650941525377,3.014045930001741,-0.009257070933545764,470.66821269463355,0.3847217284340609,0.3847217284340609,0.39215686274509803,830.9989334175715,2160.0,200.0,510.0,1030.9989334175714,830.9989334175715,0.04637414784015515,0.012662798496304839,0.05903694633645999,61.40186798367273,10.953320699303484,72.35518868297629,16825.839457019956,381.4017397737644,30,-30,659.9999999999999
865.0,-7.3229739369316365,6976584.508647495,88212.23203680337,77.23149771219666,8.545257179251857,3.013837070501551,-0.009264547469409128,470.3138414661223,0.38456673546554654,0.38456673546554654,0.39215686274509803,830.6641486055805,2160.0,200.0,510.0,1030.6641486055805,830.6641486055805,0.046357959143644295,0.012662798496304839,0.059020757639949135,61.425046963244554,10.959652098551636,72.38469906179627,16831.707942492674,380.8276329250578,30,-30,659.9999999999999
