time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
981.0,-7.259862475346957,6976473.900264964,89229.46628990398,77.37202361430107,8.476642794187503,2.8187224722513773,-0.003389745302747033,490.15092459435385,0.43970957392749027,0.43970957392749027,0.39215686274509803,949.772679683379,2160.0,200.0,510.0,1149.772679683379,949.772679683379,0.052093754623591275,0.012662798496304839,0.06475655311989612,231.31209464073498,50.41693221304568,281.729026853772,18467.83321471891,413.6305286680951,30,-30,659.9999999999999
981.5,-7.2594045462637835,6976473.451576698,89233.91020104151,77.37032874164969,8.475911082894646,2.81866295686735,-0.0034097550162263675,490.4108942920056,0.4404218670727798,0.4404218670727798,0.39215686274509803,951.3112328772045,2160.0,200.0,510.0,1151.3112328772045,951.3112328772045,0.052167704884569045,0.012662798496304839,0.06483050338087389,231.33817849317728,50.42326361229384,281.76144210546244,18487.962868148592,414.0694135695068,30,-30,659.9999999999999
982.0,-7.2590710189409355,6976473.002968931,89238.35376194003,77.36862386414158,8.475211896050649,2.818605627314964,-0.0034294486398074157,490.67636417218154,0.44114143459953997,0.44114143459953997,0.39215686274509803,952.8654987350063,2160.0,200.0,510.0,1152.8654987350064,952.8654987350063,0.05224241124462761,0.012662798496304839,0.06490520974093245,231.36429969879958,50.42959501154199,281.7938947103329,18508.16936941538,414.51782411954025,30,-30,659.9999999999999
982.5,-7.258860388173301,6976472.554444908,89242.79698878463,77.36690913982167,8.474545706175482,2.8185505011149887,-0.0034487787810544438,490.9469785500887,0.44186742857611216,0.44186742857611216,0.39215686274509803,954.4336457244023,2160.0,200.0,510.0,1154.4336457244024,954.4336457244023,0.05231778587068198,0.012662798496304839,0.06498058436698682,231.39045859173493,50.435926410790145,281.82638500251636,18528.42975829578,414.9751741128945,30,-30,659.9999999999999
983.0,-7.258771022517367,6976472.106007907,89247.23989799131,77.36518475043115,8.473912944931687,2.8184975933045,-0.0034676989881721426,491.2223797487061,0.4425990019455023,0.4425990019455023,0.39215686274509803,956.013844202285,2160.0,200.0,510.0,1156.0138442022849,956.013844202285,0.0523937410250754,0.012662798496304839,0.06505653952138024,231.41665546224746,50.4422578100383,281.85891327227705,18548.721291396676,415.44087293518913,30,-30,659.9999999999999
983.5,-7.258801184514582,6976471.657661229,89251.68250618668,77.36345090093707,8.473314003028914,2.8184469164373955,-0.0034861637950926363,491.5022085885633,0.4433353094522309,0.4433353094522309,0.39215686274509803,957.6042684168187,2160.0,200.0,510.0,1157.6042684168187,957.6042684168187,0.052470189159820615,0.012662798496304839,0.06513298765612545,231.44289055682736,50.44858920928645,281.89147976610514,18569.021464924757,415.91432632144927,30,-30,659.9999999999999
984.0,-7.2589490334458855,6976471.209408202,89256.12483018744,77.36170781903951,8.4727492301788,2.818398480594853,-0.0035041287577690003,491.78610487038156,0.44407550855675687,0.44407550855675687,0.39215686274509803,959.2030984825948,2160.0,200.0,510.0,1159.203098482595,959.2030984825948,0.05254704300948989,0.012662798496304839,0.06520984150579473,231.4691640783321,50.45492060853461,281.924084686858,18589.308036646136,416.3949371093119,30,-30,659.9999999999999
984.5,-7.25921262762034,6976470.761252169,89260.56688697996,77.35995575466062,8.47221893509975,2.8183522933981338,-0.003521550489064242,492.0737078498274,0.4448187603364918,0.4448187603364918,0.39215686274509803,960.8085223268223,2160.0,200.0,510.0,1160.8085223268224,960.8085223268223,0.052624215682672754,0.012662798496304839,0.06528701417897759,231.49547618617345,50.46125200778276,281.95672819394747,18609.55904702814,416.8821059858547,30,-30,659.9999999999999
985.0,-7.259589891160728,6976470.313196483,89265.00869369977,77.3581949794161,8.471723385570943,2.8183083600234813,-0.0035383866924519327,492.3646567036726,0.44556423037251897,0.44556423037251897,0.39215686274509803,962.418737604641,2160.0,200.0,510.0,1162.418737604641,962.418737604641,0.052701620751930627,0.012662798496304839,0.06536441924823547,231.5218269965494,50.467583407030915,281.9894104035716,18629.75283956044,417.3752322269745,30,-30,659.9999999999999
985.5,-7.260078668569795,6976469.865244508,89269.45026761126,77.35642578606988,8.471262808534838,2.818266683204622,-0.0035545962094524516,492.6585909867065,0.4463110896211676,0.4463110896211676,0.39215686274509803,964.031953581722,2160.0,200.0,510.0,1164.031953581722,964.031953581722,0.05277917234218125,0.012662798496304839,0.06544197083848609,231.5482165827205,50.47391480627907,282.02213138899083,18649.86808025454,417.87371442829175,30,-30,659.9999999999999
986.0,-7.260676693187438,6976469.417399607,89273.89162608724,77.35464848796515,8.47083739024715,2.818227263259317,-0.0035701390439033865,492.9551510787912,0.44705851526972357,0.44705851526972357,0.39215686274509803,965.646392982603,2160.0,200.0,510.0,1165.646392982603,965.646392982603,0.05285678521745949,0.012662798496304839,0.06551958371376433,231.57464497532922,50.48024620552722,282.05489118084773,18669.88377632688,418.37695122659466,30,-30,659.9999999999999
986.5,-7.261381641457598,6976468.969665143,89278.33278658864,77.35286341844319,8.470447276473772,2.818190098103684,-0.0035849763993267086,493.25397862150993,0.44780569157535904,0.44780569157535904,0.39215686274509803,967.2602938027755,2160.0,200.0,510.0,1167.2602938027755,967.2602938027755,0.052934374865979544,0.012662798496304839,0.06559717336228438,231.6011121627622,50.48657760477538,282.0876897675289,18689.779294062337,418.8843420108931,30,-30,659.9999999999999
987.0,-7.262191030636287,6976468.52204447,89282.77376664442,77.35107093024354,8.47009257273353,2.818155183289909,-0.0035990706933283103,493.5547169438957,0.448551810686632,0.448551810686632,0.39215686274509803,968.8719110831252,2160.0,200.0,510.0,1168.871911083125,968.8719110831252,0.05301185758345157,0.012662798496304839,0.06567465607975641,231.62761809155393,50.49290900402353,282.1205270955688,18709.534375866828,419.3952876221837,30,-30,659.9999999999999
987.5,-7.263102323968113,6976468.074540929,89287.21458383143,77.34927139489687,8.469773344586125,2.8181225120024536,-0.0036123856148607917,493.85701147678355,0.4492960734467016,0.4492960734467016,0.39215686274509803,970.4795186448754,2160.0,200.0,510.0,1170.4795186448753,970.4795186448754,0.05308915055458281,0.012662798496304839,0.06575194905088765,231.6541626668312,50.499240403271685,282.1534030700942,18729.12915650878,419.9091910410824,30,-30,659.9999999999999
988.0,-7.264112936526148,6976467.627157847,89291.65525575458,77.34746520208944,8.469489617963548,2.818092075099463,-0.003624886137086022,494.1605101553707,0.45003769017789597,0.45003769017789597,0.39215686274509803,972.0814107842552,2160.0,200.0,510.0,1172.0814107842552,972.0814107842552,0.053166171932744234,0.012662798496304839,0.06582897042904907,231.68074575279758,50.50557180251984,282.18631755530873,18748.54417857003,420.42545806251576,30,-30,659.9999999999999
988.5,-7.265220148582953,6976467.179898529,89296.09580002706,77.3456527590209,8.469241379544576,2.8180638611565474,-0.0036365385277379496,494.46486380963046,0.4507758814467138,0.4507758814467138,0.39215686274509803,973.6759039249018,2160.0,200.0,510.0,1173.675903924902,973.6759039249018,0.053242840917723924,0.012662798496304839,0.06590563941402876,231.70736717325644,50.51190320176799,282.21927037501575,18767.76040710252,420.9434979567355,30,-30,659.9999999999999
989.0,-7.266421193571129,6976466.732766254,89300.53623425085,77.34383448975703,8.469028577171287,2.8180378564752453,-0.0036473103958209914,494.7697265422603,0.4515098788086468,0.4515098788086468,0.39215686274509803,975.261338226677,2160.0,200.0,510.0,1175.261338226677,975.261338226677,0.053319077831519804,0.012662798496304839,0.06598187632782464,231.7340267121722,50.51823460101615,282.25226131317964,18786.759243500182,421.4627241159476,30,-30,659.9999999999999
989.5,-7.267713192401492,6976466.285764269,89304.97657599732,77.34201083455912,8.468851120305802,2.8180140451291456,-0.00365717070121709,495.074756093883,0.452238925532531,0.452238925532531,0.39215686274509803,976.836079150267,2160.0,200.0,510.0,1176.8360791502669,976.836079150267,0.05339480419215562,0.012662798496304839,0.06605760268846046,231.7607241142683,50.5245660002643,282.2852901145239,18805.522538608413,421.98255468588656,30,-30,659.9999999999999
990.0,-7.269093242054961,6976465.8388957875,89309.41684278825,77.34018224920851,8.468708880526659,2.817992408983185,-0.0036660897918574307,495.3796141952868,0.45296227730365773,0.45296227730365773,0.39215686274509803,978.3985189759007,2160.0,200.0,510.0,1178.3985189759007,978.3985189759007,0.053469942785453174,0.012662798496304839,0.06613274128175801,231.78745908566103,50.530897399512455,282.31835648516477,18824.032605072123,422.5024131817459,30,-30,659.9999999999999
990.5,-7.270558349535888,6976465.392163985,89313.85705207688,77.33834920431258,8.468601692063116,2.8179729277503553,-0.003674039403598691,495.68396690651144,0.4536792029053619,0.4536792029053619,0.39215686274509803,979.9470782755817,2160.0,200.0,510.0,1179.9470782755818,979.9470782755817,0.053544417734742826,0.012662798496304839,0.06620721623104767,231.8142312945284,50.53722879876061,282.3514600932803,18842.272228943766,423.02172908789674,30,-30,659.9999999999999
991.0,-7.272105449503362,6976464.9455719935,89318.29722122941,77.33651218461078,8.468529352366716,2.8179555790209347,-0.0036809926878742395,495.9874849426454,0.4543889848783905,0.4543889848783905,0.39215686274509803,981.4802073373236,2160.0,200.0,510.0,1181.4802073373235,981.4802073373236,0.05361815456844933,0.012662798496304839,0.06628095306475416,231.84104037181262,50.54356019800876,282.3846005698127,18860.224680554024,423.5399384408946,30,-30,659.9999999999999
991.5,-7.273731460011105,6976464.499122897,89322.73736750668,77.33467168826684,8.468491622718355,2.8179403382998025,-0.0036869242318937605,496.28984398622134,0.45509092015783587,0.45509092015783587,0.39215686274509803,982.9963875409255,2160.0,200.0,510.0,1182.9963875409255,982.9963875409255,0.05369108028553843,0.012662798496304839,0.06635387878184326,231.8678859119554,50.54989159725692,282.4177775092036,18877.873724667475,424.05648439529716,30,-30,659.9999999999999
992.0,-7.2754331800351055,6976464.052819729,89327.17750804621,77.3328282261509,8.468488228869651,2.817927179066924,-0.0036918100554297526,496.5907249861478,0.4557843206872098,0.4557843206872098,0.39215686274509803,984.4941326843732,2160.0,200.0,510.0,1184.4941326843732,984.4941326843732,0.053763123418786134,0.012662798496304839,0.06642592191509097,231.89476747366479,50.55622299650507,282.4509904701611,18895.203629935542,424.57081777188273,30,-30,659.9999999999999
992.5,-7.277207429755309,6976463.606665468,89331.61765984457,77.33098232112317,8.468518861717628,2.8179160727954478,-0.0036956276507073694,496.8898144431479,0.45646851400916655,0.45646851400916655,0.39215686274509803,985.9719902597998,2160.0,200.0,510.0,1185.9719902597997,985.9719902597998,0.05383421409582356,0.012662798496304839,0.0664970125921284,231.9216845807127,50.562554395753224,282.48423897645716,18912.199177655104,425.0823975878992,30,-30,659.9999999999999
993.0,-7.279050915423373,6976463.160663033,89336.05783974005,77.32913450729782,8.468583178010654,2.8179069890284483,-0.003698355963328687,497.1868046817012,0.45714284383286435,0.45714284383286435,0.39215686274509803,987.428542678987,2160.0,200.0,510.0,1187.4285426789872,987.428542678987,0.05390428409795856,0.012662798496304839,0.0665670825942634,231.94863672276168,50.56888579500138,282.5175225177543,18928.845669860402,425.5906915690047,30,-30,659.9999999999999
993.5,-7.280960350706521,6976462.714815281,89340.49806439571,77.32728532931615,8.46868080108521,2.817899895399172,-0.0036999754300865374,497.48139410853594,0.45780667057729046,0.45780667057729046,0.39215686274509803,988.8624084469474,2160.0,200.0,510.0,1188.8624084469473,988.8624084469474,0.053973266916704295,0.012662798496304839,0.06663606541300914,231.97562335622004,50.57521719424953,282.5508405504608,18945.12893674633,426.0951766426347,30,-30,659.9999999999999
994.0,-7.282932374077035,6976462.269125003,89344.93835028278,77.32543534160112,8.468811321631163,2.8178947577021636,-0.003700467965782724,497.77328745772303,0.4584593718906989,0.4584593718906989,0.39215686274509803,990.2722432839096,2160.0,200.0,510.0,1190.2722432839098,990.2722432839096,0.054041097808028876,0.012662798496304839,0.06670389630433371,232.00264390512405,50.581548593497686,282.584192498613,18961.035343455147,426.5953394125315,30,-30,659.9999999999999
994.5,-7.284963618713286,6976461.82359492,89349.37871366454,77.32358510761823,8.468974298484964,2.8178915399295965,-0.003699816984875293,498.0621960224763,0.45910034314561365,0.45910034314561365,0.39215686274509803,991.6567411945255,2160.0,200.0,510.0,1191.6567411945255,991.6567411945255,0.054107713844265784,0.012662798496304839,0.06677051234057062,232.02969776204617,50.58787999274584,282.61757775478327,18976.55179622741,427.0906766142537,30,-30,659.9999999999999
995.0,-7.28705068098667,6976461.378227681,89353.81917058042,77.32173519912578,8.469169259448798,2.817890204336732,-0.003698007393797475,498.3478378737719,0.45972899790944594,0.45972899790944594,0.39215686274509803,993.0146354844032,2160.0,200.0,510.0,1193.0146354844032,993.0146354844032,0.05417305396368536,0.012662798496304839,0.0668358524599902,232.056784289028,50.594211391993994,282.6509956810133,18991.665747942185,427.58069555149285,30,-30,659.9999999999999
995.5,-7.289190103482934,6976460.9330258565,89358.25973683069,77.31988619542891,8.469395702134735,2.817890711493696,-0.003695025596643439,498.62993806593136,0.4603447683903916,0.4603447683903916,0.39215686274509803,994.344699723246,2160.0,200.0,510.0,1194.344699723246,994.344699723246,0.054237059017685746,0.012662798496304839,0.06689985751399058,232.08390281853684,50.60054279124215,282.6844456097703,19006.36520305383,428.06491451307687,30,-30,659.9999999999999
996.0,-7.291378447048345,6976460.48799194,89362.70042796146,77.31803868263057,8.469653094832275,2.8178930203302386,-0.0036908595080691335,498.9082288293323,0.4609471058585684,0.4609471058585684,0.39215686274509803,995.6457486545078,2160.0,200.0,510.0,1195.6457486545078,995.6457486545078,0.054299671815591054,0.012662798496304839,0.0669624703118959,232.11105265444465,50.6068741904903,282.71792684492624,19020.638721943746,428.54286317057125,30,-30,659.9999999999999
996.5,-7.293612241533494,6976460.043128343,89367.1412592502,77.31619325287653,8.469940877397702,2.8178970882100796,-0.003685498536006262,499.1824497504297,0.4615354810423666,0.4615354810423666,0.39215686274509803,996.9166390515118,2160.0,200.0,510.0,1196.916639051512,996.9166390515118,0.05436083716704426,0.012662798496304839,0.0670236356633491,232.13823307302818,50.613205589738456,282.7514386627579,19034.47542470461,429.0140829564208,30,-30,659.9999999999999
997.0,-7.295887967930386,6976459.59843739,89371.58224569162,77.31435050360852,8.470258462164386,2.817902870983895,-0.003678933585239028,499.45234793929586,0.4621093844997352,0.4621093844997352,0.39215686274509803,998.1562705194281,2160.0,200.0,510.0,1198.156270519428,998.1562705194281,0.05442050192195489,0.012662798496304839,0.06708330041825973,232.16544332398917,50.61953698898661,282.78498031296704,19047.864994362524,429.4781274226226,30,-30,659.9999999999999
997.5,-7.298202148018854,6976459.153921319,89376.02340198406,77.31251103681592,8.470605234872238,2.8179103230348823,-0.0036711570685845052,499.7176781848899,0.4626683269645123,0.4626683269645123,0.39215686274509803,999.3635862433466,2160.0,200.0,510.0,1199.3635862433466,999.3635862433466,0.05447861500800041,0.012662798496304839,0.06714141350430525,232.19268263149317,50.625868388234764,282.81855101971917,19060.797679557632,429.93456257992955,30,-30,659.9999999999999
998.0,-7.300551260220408,6976458.709582277,89380.46474251634,77.31067545828164,8.470980555614808,2.817919397361039,-0.0036621628805025863,499.9782030982929,0.4632118396678499,0.4632118396678499,0.39215686274509803,1000.5375736825558,2160.0,200.0,510.0,1200.5375736825558,1000.5375736825558,0.05453512746567335,0.012662798496304839,0.06719792596197818,232.219950195226,50.63219978748292,282.85214998270015,19073.264296699628,430.38296721762765,30,-30,659.9999999999999
998.5,-7.302931808875419,6976458.265422317,89384.9062813551,77.30884437684138,8.471383759803265,2.8179300456214675,-0.0036519464062626404,500.2336932441573,0.4637394746344833,0.4637394746344833,0.39215686274509803,1001.6772652104839,2160.0,200.0,510.0,1201.677265210484,1001.6772652104839,0.05458999248083361,0.012662798496304839,0.06725279097713845,232.24724519146642,50.63853118673107,282.8857763781887,19085.256231600502,430.8229332039676,30,-30,659.9999999999999
999.0,-7.305340274840262,6976457.821443399,89389.34803223256,77.30701840363824,8.471814159145273,2.8179422182110563,-0.003640504502099999,500.4839272606205,0.46425080495413334,0.46425080495413334,0.39215686274509803,1002.781738700928,2160.0,200.0,510.0,1202.7817387009281,1002.781738700928,0.05464316541478078,0.012662798496304839,0.06730596391108562,232.27456677417382,50.644862585979226,282.91942936014425,19096.765440608524,431.25406576732917,30,-30,659.9999999999999
999.5,-7.307773168233352,6976457.377647385,89393.79000853488,77.30519815138719,8.472271042637892,2.817955864313718,-0.003627835496315103,500.72869196795074,0.46474542502790683,0.46474542502790683,0.39215686274509803,1003.8501180602788,2160.0,200.0,510.0,1203.8501180602786,1003.8501180602788,0.05469460383181655,0.012662798496304839,0.06735740232812139,232.30191407608973,50.65119398522738,282.9531080613083,19107.784451247808,431.67598375825133,30,-30,659.9999999999999
1000.0,-7.310226978229299,6976456.934036035,89398.23222329088,77.30338423363904,8.472753677572795,2.817970931976889,-0.0036139391683321625,500.9677824661949,0.465222950789925,0.465222950789925,0.39215686274509803,1004.881573706238,2160.0,200.0,510.0,1204.881573706238,1004.881573706238,0.054744267524304835,0.012662798496304839,0.06740706602060967,232.3292862098519,50.657525384475534,282.98681159431857,19118.306362382133,432.08831989246113,30,-30,659.9999999999999
1000.5,-7.312698243477606,6976456.49061101,89402.67468916137,77.30157726405488,8.473261310552838,2.817987368164243,-0.00359881674904492,501.2010022221086,0.4656830199041363,0.4656830199041363,0.39215686274509803,1005.8753229929343,2160.0,200.0,510.0,1205.8753229929343,1005.8753229929343,0.054792118535208024,0.012662798496304839,0.06745491703151286,232.3566822691195,50.66385678372369,283.02053905283435,19128.32484390867,432.4907209750734,30,-30,659.9999999999999
1001.0,-7.315183484638993,6976456.047373867,89407.11741842898,77.29977785568036,8.47379316851831,2.818005118836866,-0.0035824708916936208,501.4281631456492,0.4661252919365945,0.4661252919365945,0.39215686274509803,1006.8306305830441,2160.0,200.0,510.0,1206.8306305830442,1006.8306305830441,0.054838121178111876,0.012662798496304839,0.06750091967441671,232.38410132970856,50.67018818297184,283.0542895126716,19137.83413599961,432.88284810613925,30,-30,659.9999999999999
1001.5,-7.317679273991327,6976455.604326056,89411.56042298846,77.29798662023451,8.47434845978205,2.8180241290052153,-0.0035649056713106253,501.6490856563195,0.4665494485031487,0.4665494485031487,0.39215686274509803,1007.7468087668012,2160.0,200.0,510.0,1207.7468087668015,1007.7468087668012,0.05488224205471599,0.012662798496304839,0.06754504055102083,232.4115424507359,50.676519582219996,283.0880620329471,19146.829047894462,433.2643768677533,30,-30,659.9999999999999
1002.0,-7.3201821855493625,6976455.161468924,89416.0037143375,77.29620416739886,8.47492637507169,2.8180443428092166,-0.003546126555034663,501.8635987396462,0.46695519339291,0.46695519339291,0.39215686274509803,1008.6232177286856,2160.0,200.0,510.0,1208.6232177286856,1008.6232177286856,0.05492445006981117,0.012662798496304839,0.067587248566116,232.4390046757708,50.68285098146815,283.1218556572302,19155.304956262076,433.63499749292794,30,-30,659.9999999999999
1002.5,-7.32268882974848,6976454.718803707,89420.44730356809,77.29443110412133,8.475526088578219,2.8180657035763117,-0.0035261403936061946,502.07153999408536,0.46734225266749446,0.46734225266749446,0.39215686274509803,1009.459265761788,2160.0,200.0,510.0,1209.459265761788,1009.459265761788,0.05496471644372661,0.012662798496304839,0.06762751494003144,232.46648703399268,50.689182380716304,283.1556694147002,19163.257803134777,433.99441501648016,30,-30,659.9999999999999
1003.0,-7.325195855455645,6976454.276331532,89424.89120135845,77.29266803392454,8.476146759009325,2.8180881538930507,-0.0035049553984277406,502.27275566863665,0.4677103747363862,0.4677103747363862,0.39215686274509803,1010.2544094305941,2160.0,200.0,510.0,1210.2544094305943,1010.2544094305941,0.05500301472226622,0.012662798496304839,0.06766581321857106,232.49398854135381,50.69551377996446,283.1895023213095,19170.68409343046,434.34234940816816,30,-30,659.9999999999999
1003.5,-7.3276999329562855,6976453.834053417,89429.33541796538,77.29091555622531,8.4767875306465,2.8181116356761624,-0.0034825811179693706,502.467100691459,0.46805933040855546,0.46805933040855546,0.39215686274509803,1011.0081536824797,2160.0,200.0,510.0,1211.0081536824796,1011.0081536824797,0.055039320784132276,0.012662798496304839,0.06770211928043711,232.5215082017459,50.70184517921261,283.2233533809497,19177.580892068396,434.6785356883463,30,-30,659.9999999999999
1004.0,-7.330197771959954,6976453.391970267,89433.77996321725,77.28917426566633,8.477447534404755,2.8181360902353543,-0.0034590284215159028,502.6544386897651,0.46838891292057344,0.46838891292057344,0.39215686274509803,1011.7200519084387,2160.0,200.0,510.0,1211.7200519084386,1011.7200519084387,0.05507361284584605,0.012662798496304839,0.06773641134215089,232.5490450081688,50.708176578460765,283.25722158662074,19183.945820688015,435.0027240264051,30,-30,659.9999999999999
1004.5,-7.332686140417827,6976452.950082875,89438.22484650742,77.28744475145557,8.478125888893638,2.8181614583425163,-0.003434309475504453,502.8346420012783,0.46869893794152784,0.46869893794152784,0.39215686274509803,1012.3897059537002,2160.0,200.0,510.0,1212.3897059537,1012.3897059537002,0.05510587146418258,0.012662798496304839,0.06776866996048742,232.5765979439009,50.71450797770892,283.291105921601,19189.77705398138,435.3146798222768,30,-30,659.9999999999999
1005.0,-7.335161830313397,6976452.508391921,89442.67007678827,77.28572759671782,8.47882170147856,2.8181876803072736,-0.0034084377121354355,503.0075916775275,0.4689892435549769,0.4689892435549769,0.39215686274509803,1013.0167660787502,2160.0,200.0,510.0,1213.0167660787502,1013.0167660787502,0.05513607953613044,0.012662798496304839,0.06779887803243528,232.60416598366896,50.72083937695707,283.32500536061724,19195.073315646227,435.6141837713014,30,-30,659.9999999999999
1005.5,-7.337621692453273,6976452.0668979725,89447.11566256575,77.28402337786176,8.479534069341415,2.8182146960369088,-0.003381427812574193,503.1731774792505,0.4692596902181737,0.4692596902181737,0.39215686274509803,1013.6009308712553,2160.0,200.0,510.0,1213.6009308712553,1013.6009308712553,0.05516422229638791,0.012662798496304839,0.06782702079269275,232.63174809481717,50.72717077620523,283.3589188710136,19199.833873965355,435.9010319127452,30,-30,659.9999999999999
1006.0,-7.340062637893712,6976451.625601481,89451.56161189436,77.28233266395547,8.480262080539177,2.8182424451095605,-0.0033532956756757502,503.33129786417146,0.4695101606989723,0.4695101606989723,0.39215686274509803,1014.1419471097802,2160.0,200.0,510.0,1214.1419471097802,1014.1419471097802,0.055190287312426464,0.012662798496304839,0.0678530858087313,232.65934323847338,50.73350217545338,283.39284541391794,19204.058537024568,436.1750356622766,30,-30,659.9999999999999
1006.5,-7.342481585381368,6976451.184502782,89456.00793237281,77.28065601611763,8.481004815059649,2.818270866846345,-0.003324058386309222,503.48185996741205,0.46974055999063835,0.46974055999063835,0.39215686274509803,1014.6396095797788,2160.0,200.0,510.0,1214.6396095797788,1014.6396095797788,0.055214264477134144,0.012662798496304839,0.06787706297343898,232.68695037071194,50.739833574701535,283.4267839454047,19207.747647572567,436.43602182871024,30,-30,659.9999999999999
1007.0,-7.344875583890387,6976450.743602101,89460.45463114015,77.27899398692446,8.481761345873322,2.8182999003604214,-0.0032937342059884515,503.6247795747896,0.46995081520490195,0.46995081520490195,0.39215686274509803,1015.0937608425883,2160.0,200.0,510.0,1215.0937608425882,1015.0937608425883,0.05523614599906451,0.012662798496304839,0.06789894449536935,232.71456844371147,50.74616497394969,283.46073341765236,19210.90207753027,436.68383261533035,30,-30,659.9999999999999
1007.5,-7.347241692659256,6976450.302899544,89464.9017148723,77.27734711982148,8.482530739979968,2.818329484655541,-0.0032623425120692274,503.7599810892462,0.47014087544374983,0.47014087544374983,0.39215686274509803,1015.5042909584996,2160.0,200.0,510.0,1215.5042909584995,1015.5042909584996,0.055255926390334546,0.012662798496304839,0.06791872488663939,232.74219640690663,50.75249637319784,283.4946927800957,19213.5232221626,436.9183256061093,30,-30,659.9999999999999
1008.0,-7.349577030627714,6976449.862395105,89469.34918977936,77.27571594856545,8.483312059449835,2.8183595586725243,-0.003229903787710724,503.8873974906546,0.4703107116499743,0.4703107116499743,0.39215686274509803,1015.8711371639445,2160.0,200.0,510.0,1215.8711371639445,1015.8711371639445,0.05527360245216632,0.012662798496304839,0.06793640094847116,232.76983320813272,50.758827772446,283.52866098056995,19215.612993905146,437.13937373715254,30,-30,659.9999999999999
1008.5,-7.351878795877529,6976449.422088661,89473.79706160314,77.27410099667159,8.484104362457636,2.8183900613554758,-0.0031964395911475755,504.0069702892197,0.4704603164371946,0.4704603164371946,0.39215686274509803,1016.1942835043403,2160.0,200.0,510.0,1216.1942835043403,1016.1942835043403,0.05528917325814142,0.012662798496304839,0.06795197175444626,232.7974777947618,50.76515917169415,283.5626369664472,19217.173815866605,437.3468652536721,30,-30,659.9999999999999
1009.0,-7.354144266340529,6976448.981979977,89478.24533561547,77.27250277687601,8.484906704308747,2.818420931724387,-0.0031619725169586468,504.1186494727071,0.4705897038996023,0.4705897038996023,0.39215686274509803,1016.4737604231409,2160.0,200.0,510.0,1216.4737604231411,1016.4737604231409,0.05530264013518959,0.012662798496304839,0.06796543863149443,232.8251291148294,50.771490570942305,283.59661968576296,19218.208615007436,437.54070365282473,30,-30,659.9999999999999
1009.5,-7.356370746447171,6976448.542068702,89482.69401661686,77.27092179061754,8.485718138456834,2.8184521089460888,-0.003126526157242819,504.22239344771384,0.4706989094017774,0.4706989094017774,0.39215686274509803,1016.7096443078391,2160.0,200.0,510.0,1216.7096443078392,1016.7096443078391,0.055314006642345176,0.012662798496304839,0.06797680513865001,232.85278611815056,50.77782197019046,283.6306080883323,19218.720814998727,437.72080761274077,30,-30,659.9999999999999
1010.0,-7.358555653967869,6976448.102354372,89487.14310893574,77.2693585275389,8.486537717512032,2.8184835323815354,-0.0030901250854536016,504.3181689751854,0.47078798934897886,0.47078798934897886,0.39215686274509803,1016.9020569937944,2160.0,200.0,510.0,1216.9020569937943,1016.9020569937944,0.055323278547311186,0.012662798496304839,0.06798607704361602,232.8804477574242,50.78415336943861,283.6646011268541,19218.71432876704,437.8871109080626,30,-30,659.9999999999999
1010.5,-7.360696469425961,6976447.66283641,89491.59261642811,77.26781346499618,8.487364494238454,2.8185151416678123,-0.003052794803792128,504.4059511003753,0.4708570209384879,0.4708570209384879,0.39215686274509803,1017.0511652271339,2160.0,200.0,510.0,1217.0511652271339,1017.0511652271339,0.05533046380089113,0.012662798496304839,0.06799326229719596,232.90811298932465,50.79048476868677,283.69859775800273,19218.193550737487,438.0395623123132,30,-30,659.9999999999999
1011.0,-7.362790751829879,6976447.2235141285,89496.04254247787,77.26628706759428,8.488197522540785,2.8185468767768755,-0.003014561712142706,504.48572307744416,0.47090610189219106,0.47090610189219106,0.39215686274509803,1017.1571800871327,2160.0,200.0,510.0,1217.157180087133,1017.1571800871327,0.05533557250930891,0.012662798496304839,0.06799837100561375,232.9357807755793,50.79681616793492,283.73259694350554,19217.16334877052,438.17812548743,30,-30,659.9999999999999
1011.5,-7.364836121104394,6976446.784386727,89500.4928899974,77.2647797867382,8.489035858438818,2.818578678079259,-0.002975453070546966,504.5574762888731,0.470935350170988,0.470935350170988,0.39215686274509803,1017.220356369334,2160.0,200.0,510.0,1217.220356369334,1017.220356369334,0.055338616904479866,0.012662798496304839,0.0680014154007847,232.96345008403154,50.803147567183075,283.7665976512059,19215.629055804027,438.30277886077346,30,-30,659.9999999999999
1012.0,-7.36683027499219,6976446.345453295,89504.94366142886,77.26329206020293,8.489878561029261,2.818610486398833,-0.0029354969692616047,504.6212101598668,0.4709449036714257,0.4709449036714257,0.39215686274509803,1017.2409919302795,2160.0,200.0,510.0,1217.2409919302795,1017.2409919302795,0.055339611312278124,0.012662798496304839,0.06800240980858296,232.99111988968767,50.80947896643123,283.80059885611024,19213.59646120414,438.41351548993475,30,-30,659.9999999999999
