time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
345.5,2.2020850952186954,6975602.612104984,83840.38721868824,44.56303113480533,8.470206995341453,2.9281775652389603,0.011323556177617926,329.99999999999994,0.6002143831081311,0.6002143831081311,0.39215686274509803,1296.4630675135631,2160.0,200.0,510.0,1496.4630675135631,1296.4630675135631,0.06909462371175153,0.012662798496304839,0.08175742220805636,102.2987026062039,16.22104487376616,118.51974747997028,37407.84389168873,187.49116706984495,30,-30,329.99999999999994
346.0,2.2769711827426633,6975604.6021855,83844.40209566506,44.568692912894136,8.447999276743662,2.9279688465806597,0.011163949689335326,329.99999999999994,0.6098837296140014,0.6098837296140014,0.39215686274509803,1317.348855966243,2160.0,200.0,510.0,1517.348855966243,1317.348855966243,0.07016201666823865,0.012662798496304839,0.08282481516454349,102.33378361453802,16.227376273014315,118.56115988755255,38010.477575262215,187.49116706984495,30,-30,329.99999999999994
346.5,2.350308268694802,6975606.584032009,83848.40930264135,44.5742748877388,8.425910507617576,2.9277375379795427,0.010979435550916895,329.99999999999994,0.6200310997558832,0.6200310997558832,0.39215686274509803,1339.2671754727078,2160.0,200.0,510.0,1539.2671754727078,1339.2671754727078,0.07129026250809178,0.012662798496304839,0.08395306100439662,102.36942874579206,16.23370767226247,118.60313641805475,38642.9036697737,187.49116706984495,30,-30,329.99999999999994
347.0,2.4221340859745744,6975608.557701911,83852.40886897562,44.57976460551426,8.403939416365764,2.9274857869184805,0.010771038575164905,329.99999999999994,0.6306578364645008,0.6306578364645008,0.39215686274509803,1362.2209267633218,2160.0,200.0,510.0,1562.2209267633218,1362.2209267633218,0.07248120207114726,0.012662798496304839,0.0851440005674521,102.40566934682764,16.240039071510623,118.64570841833847,39305.20587222264,187.49116706984495,30,-30,329.99999999999994
347.5,2.4924855173834177,6975610.523252225,83856.40082396679,44.58515012480184,8.382084756921058,2.9272156322927,0.010539754045629358,329.99999999999994,0.6417652825093658,0.6417652825093658,0.39215686274509803,1386.21301022023,2160.0,200.0,510.0,1586.21301022023,1386.21301022023,0.07373688369955331,0.012662798496304839,0.08639968219585814,102.44253778867741,16.246370470758777,118.6889082594364,39997.467869561035,187.49116706984495,30,-30,329.99999999999994
348.0,2.5613987494994372,6975612.4807395935,83860.38519684806,44.59042000182465,8.360345308138978,2.92692900865991,0.010286548491673592,329.99999999999994,0.6533547803607911,0.6533547803607911,0.39215686274509803,1411.2463255793086,2160.0,200.0,510.0,1611.2463255793086,1411.2463255793086,0.07505958153689972,0.012662798496304839,0.08772238003320455,102.48006757944586,16.25270187000693,118.732769449453,40719.77333009358,187.49116706984495,30,-30,329.99999999999994
348.5,2.6289091601702603,6975614.430220292,83864.36201678115,44.59556327607049,8.33871987320337,2.926627750276995,0.010012360375104343,329.99999999999994,0.6654276720564849,0.6654276720564849,0.39215686274509803,1437.3237716420074,2160.0,200.0,510.0,1637.3237716420074,1437.3237716420074,0.07645181479674748,0.012662798496304839,0.08911461329305231,102.51829348684423,16.259033269255085,118.77732675609953,41472.205895163286,187.49116706984495,30,-30,329.99999999999994
349.0,2.695051438511549,6975616.371750227,83868.3313128509,44.60056945625804,8.31720727904391,2.9263135950624415,0.009718100824384917,329.99999999999994,0.6779852990730826,0.6779852990730826,0.39215686274509803,1464.4482459978585,2160.0,200.0,510.0,1664.4482459978585,1464.4482459978585,0.07791636801605817,0.012662798496304839,0.090579166512363,102.55725167085225,16.26536466850324,118.8226163393557,42254.84917114475,187.49116706984495,30,-30,329.99999999999994
349.5,2.759859534808952,6975618.305384945,83872.29311406017,44.605428506670236,8.295806375766597,2.9259881883712002,0.009404654298457294,329.99999999999994,0.6910290022019564,0.6910290022019564,0.39215686274509803,1492.6226447562258,2160.0,200.0,510.0,1692.6226447562258,1492.6226447562258,0.0794563123089651,0.012662798496304839,0.09211911080526994,102.59697982700673,16.271696067751392,118.86867589475834,43067.78672170414,187.49116706984495,30,-30,329.99999999999994
350.0,2.823366685864849,6975620.231179635,83876.24744932503,44.61013083381947,8.274516036096168,2.9256530866722885,0.009072879266823179,329.99999999999994,0.7045601214295488,0.7045601214295488,0.39215686274509803,1521.8498622878255,2160.0,200.0,510.0,1721.8498622878255,1521.8498622878255,0.08107502763648607,0.012662798496304839,0.0937378261327909,102.63751734082497,16.278027466999546,118.91554480782473,43911.102060341094,187.49116706984495,30,-30,329.99999999999994
350.5,2.8856054421742314,6975622.149189133,83880.1943474703,44.61466727345288,8.253335154830912,2.9253097610943986,0.00872360886774061,329.99999999999994,0.718579995821829,0.718579995821829,0.39215686274509803,1552.1327909751506,2160.0,200.0,510.0,1752.1327909751506,1552.1327909751506,0.0827762261077556,0.012662798496304839,0.09543902460406044,102.67890545387885,16.2843588662477,118.96326432012675,44784.87864318753,187.49116706984495,30,-30,329.99999999999994
351.0,2.946607695191197,6975624.059467926,83884.1338372253,44.61902907788676,8.232262648309677,2.9249596008428953,0.00835765154398051,329.99999999999994,0.7330899634127697,0.7330899634127697,0.39215686274509803,1583.4743209715825,2160.0,200.0,510.0,1783.4743209715825,1583.4743209715825,0.08456397632843686,0.012662798496304839,0.0972267748247417,102.72118744204307,16.290690265495854,119.01187770753913,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
351.5,3.0064046560683257,6975625.962070153,83888.06594721993,44.623207903658745,8.211297453890783,2.924603916492362,0.007975791656465897,329.99999999999994,0.7480913610967556,0.7480913610967556,0.39215686274509803,1615.877339968992,2160.0,200.0,510.0,1815.877339968992,1615.877339968992,0.08644272881202131,0.012662798496304839,0.09910552730832614,102.76440880644908,16.29702166474401,119.06143047119329,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
352.0,3.0650268965474994,6975627.857049613,83891.99070598104,44.62719579948698,8.190438529442606,2.9242439431820997,0.007578790100259699,329.99999999999994,0.7635855245248405,0.7635855245248405,0.39215686274509803,1649.3447329736555,2160.0,200.0,510.0,1849.3447329736555,1649.3447329736555,0.08841734246976937,0.012662798496304839,0.1010801409660742,102.80861747768397,16.303353063992162,119.11197054167633,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
352.5,3.1225043443130636,6975629.744459765,83895.90814192891,44.630985194537104,8.16968485284596,2.9238808436871726,0.007167384892007161,329.99999999999994,0.7795737880045976,0.7795737880045976,0.39215686274509803,1683.879382089931,2160.0,200.0,510.0,1883.879382089931,1683.879382089931,0.09049311219506409,0.012662798496304839,0.10315591069136892,102.8538640337815,16.309684463240316,119.163548497022,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
353.0,3.1788663078101096,6975631.624353731,83899.81828337414,44.634568886983104,8.149035421507877,2.923515711391107,0.006742291751824034,329.99999999999994,0.7960574844035445,0.7960574844035445,0.39215686274509803,1719.484166311656,2160.0,200.0,510.0,1919.484166311656,1719.484166311656,0.09267579755801723,0.012662798496304839,0.10533859605432207,102.90020193256052,16.31601586248847,119.21621779504916,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
353.5,3.234141471059964,6975633.4967843015,83903.72115851466,44.63794003285902,8.128489251886771,2.923149573148938,0.006304204665157251,329.99999999999994,0.8130379450559599,0.8130379450559599,0.39215686274509803,1756.1619613208736,2160.0,200.0,510.0,1956.1619613208736,1756.1619613208736,0.09497165262618258,0.012662798496304839,0.10763445112248742,102.94768775887361,16.322347261736624,119.27003502061041,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
354.0,3.288357934322368,6975635.361803936,83907.61679543297,44.641092135191606,8.108045379028672,2.9227833920584843,0.005853796439696004,329.99999999999994,0.8305164996730312,0.8305164996730312,0.39215686274509803,1793.9156392937475,2160.0,200.0,510.0,1993.9156392937475,1793.9156392937475,0.09738745692728012,0.012662798496304839,0.11005025542358496,102.99638148733726,16.328678660984778,119.3250601483222,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
354.5,3.3415432084965864,6975637.219464766,83911.50522209366,44.64401903341145,8.087702856114532,2.9224180701206435,0.005391719234895655,329.99999999999994,0.8484944762561539,0.8484944762561539,0.39215686274509803,1832.7480687132925,2160.0,200.0,510.0,2032.7480687132925,1832.7480687132925,0.09993054756985058,0.012662798496304839,0.11259334606615541,103.04634676112218,16.335010060232932,119.38135682135527,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
355.0,3.3937242077890892,6975639.069818599,83915.38646634106,44.64671489302889,8.067460754018141,2.9220544508145436,0.00491860508720729,329.99999999999994,0.8669732010133906,0.8669732010133906,0.39215686274509803,1872.6621141889236,2160.0,200.0,510.0,2072.6621141889236,1872.6621141889236,0.10260885253781364,0.012662798496304839,0.11527165103411847,103.0976511873911,16.341341459481086,119.43899264687232,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
355.5,3.4449273060547307,6975640.91291692,83919.26055589708,44.64917419557249,8.04731816087461,2.921693321590722,0.004435066431895251,329.99999999999994,0.885953998278928,0.885953998278928,0.39215686274509803,1913.6606362824843,2160.0,200.0,510.0,2113.660636282484,1913.6606362824843,0.10543092517490794,0.012662798496304839,0.11809372367121278,103.15036664997855,16.34767285872924,119.49803950870793,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
356.0,3.495178315697023,6975642.748810893,83923.12751835928,44.65139172878844,8.027274181659411,2.9213354162545744,0.003941696590469817,329.99999999999994,0.9054381904353662,0.9054381904353662,0.39215686274509803,1955.746491340391,2160.0,200.0,510.0,2155.7464913403915,1955.746491340391,0.10840597987501378,0.012662798496304839,0.12106877837131862,103.20456963991606,16.354004257977394,119.5585738978936,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
356.5,3.5445025109949935,6975644.577551363,83926.9873811991,44.65336257708368,8.00732793777736,2.9209814172806343,0.0034390702619310036,329.99999999999994,0.9254270978389145,0.9254270978389145,0.39215686274509803,1998.9225313320553,2160.0,200.0,510.0,2198.9225313320553,1998.9225313320553,0.11154392899441715,0.012662798496304839,0.12420672749072198,103.26034160441327,16.360335657225548,119.62067726163896,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
357.0,3.5929245883780476,6975646.399188862,83930.84017176018,44.65508211221464,7.987478566661631,2.9206319580384825,0.0029277439961965775,329.99999999999994,0.945922038747292,0.945922038747292,0.39215686274509803,2043.1916036941507,2160.0,200.0,510.0,2243.1916036941507,2043.1916036941507,0.11485542100205683,0.012662798496304839,0.12751821949836167,103.3177693149143,16.366667056473702,119.68443637138814,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
357.5,3.640468787568241,6975648.213773606,83934.68591725701,44.65654598421274,7.967725221382498,2.920287624962735,0.0024082566804600153,329.99999999999994,0.9669243292502961,0.9669243292502961,0.39215686274509803,2088.55655118064,2160.0,200.0,510.0,2288.55655118064,2088.55655118064,0.11835187988383739,0.012662798496304839,0.13101467838014222,103.37694525485622,16.372998455721856,119.74994371057822,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
358.0,3.687158773304804,6975650.021355501,83938.52464477353,44.657750112552975,7.948067070266033,2.919948959593011,0.0018811299606838528,329.99999999999994,0.9884352832027725,0.9884352832027726,0.39215686274509803,2135.020211717989,2160.0,200.0,510.0,2335.020211717989,2135.020211717989,0.122045545817072,0.012662798496304839,0.13470834431337683,103.43796802776475,16.37932985497001,119.8172978827349,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
358.5,3.733017752990019,6975651.821984142,83942.35638126201,44.658690677533315,7.928503296521602,2.919616460601135,0.0013468687144747536,329.99999999999994,1.0104562121603087,1.0104562121603087,0.39215686274509803,2182.5854182662665,2160.0,200.0,510.0,2382.5854182662665,2182.5854182662665,0.12594951713123204,0.012662798496304839,0.13861231562753687,103.50094278633037,16.385661254218164,119.88660404054868,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
359.0,3.7780684072309114,6975653.615708816,83946.18115354203,44.65936411189055,7.909033097879067,2.9192905856944114,0.0008059614612291419,329.99999999999994,1.0329884253171202,1.0329884253171202,0.39215686274509803,2231.2549986849795,2160.0,200.0,510.0,2431.2549986849795,2231.2549986849795,0.13007779357105329,0.012662798496304839,0.14274059206735812,103.5659816831159,16.391992653466318,119.95797433658235,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
359.5,3.8223329442844065,6975655.402578504,83949.99898829957,44.659767092621166,7.8896556862345655,2.9189717534872095,0.0002588808001665047,329.99999999999994,1.0560332294464398,1.0560332294464398,0.39215686274509803,2281.03177560431,2160.0,200.0,510.0,2481.03177560431,2281.03177560431,0.13444532087820266,0.012662798496304839,0.1471081193745075,103.633204343555,16.39832405271447,120.03152839626961,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
360.0,3.86583310851127,6975657.1826418815,83953.80991208625,44.659896533021254,7.870370287305358,2.9186603452833735,-0.0002939161834181381,329.99999999999994,1.0795919288430589,1.0795919288430589,0.39215686274509803,2331.918566301007,2160.0,200.0,510.0,2531.918566301007,2331.918566301007,0.1390680367076069,0.012662798496304839,0.15173083520391173,103.7027383619088,16.404655451962626,120.10739381387157,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
360.5,3.9085901568715125,6975658.955947322,83957.61395131866,44.65974957492954,7.851176140293145,2.9183567067941576,-0.0008519875212423889,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,103.7743414319088,16.41098685121078,120.18532828311972,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
361.0,3.9506248807143756,6975660.722542897,83961.41113227788,44.65932358116892,7.832072497555685,2.9180611498083944,-0.0014149059591509858,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,103.84594450190879,16.417318250458933,120.26326275236787,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
361.5,3.991957630346909,6975662.482476379,83965.20148110892,44.658616128189344,7.813058624286782,2.9177739537951264,-0.001982258569853646,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,103.91754757190878,16.423649649707087,120.34119722161601,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
362.0,4.032608339545609,6975664.23579524,83968.98502382051,44.65762499890441,7.79413379820436,2.917495367439767,-0.0025536463823445966,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,103.98915064190878,16.42998104895524,120.41913169086416,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
362.5,4.072596484263112,6975665.982546655,83972.76178628481,44.65634817571325,7.775297309246281,2.917225610116156,-0.0031286840277029966,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,104.06075371190877,16.436312448203395,120.49706616011231,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
363.0,4.111941088247081,6975667.722777506,83976.53179423725,44.6547838336994,7.7565484592736045,2.9169648733267346,-0.003706999370059405,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,104.13235678190877,16.44264384745155,120.57500062936046,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
363.5,4.15066079508019,6975669.456534378,83980.29507327646,44.65293033401436,7.737886561781518,2.9167133220897994,-0.004288233145035863,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,104.20395985190876,16.448975246699703,120.65293509860861,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
364.0,4.188773829018757,6975671.183863563,83984.05164886432,44.65078621744184,7.719310941617781,2.916471096245392,-0.004872038636634323,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,104.27556292190876,16.455306645947857,120.73086956785676,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
364.5,4.226298015743484,6975672.904811062,83987.80154632601,44.64835019812353,7.700820934707967,2.9162383117336144,-0.005458081339988035,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,104.34716599190875,16.46163804519601,120.8088040371049,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
365.0,4.263250758089859,6975674.619422584,83991.54479085021,44.64562115745354,7.6824158877877275,2.9160150618185416,-0.006046038638162766,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,104.41876906190875,16.467969444444165,120.88673850635305,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
365.5,4.299649105609278,6975676.327743549,83995.2814074893,44.64259813813445,7.664095158141793,2.915801418279909,-0.0066355994718583135,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,104.49037213190874,16.47430084369232,120.9646729756012,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
366.0,4.335509699285103,6975678.029819089,83999.01142115964,44.63928033839852,7.645858113349819,2.915597432531036,-0.007226464045662242,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,104.56197520190874,16.480632242940473,121.04260744484935,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
366.5,4.370848824276035,6975679.725694048,84002.73485664198,44.63566710637569,7.6277041310383895,2.915403136722132,-0.007818343512483191,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,104.63357827190873,16.486963642188627,121.1205419140975,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
367.0,4.405682385198611,6975681.415412985,84006.45173858182,44.63175793461944,7.609632598639537,2.9152185447803114,-0.008410959686422637,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,104.70518134190873,16.49329504143678,121.19847638334565,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
367.5,4.440025928265522,6975683.099020172,84010.16209148988,44.627552454776236,7.59164291315524,2.9150436534235133,-0.00900404474794139,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,104.77678441190872,16.499626440684935,121.2764108525938,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
368.0,4.473894663284223,6975684.776559598,84013.86593974261,44.62305043240226,7.573734480928024,2.9148784431278836,-0.00959734096299841,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,104.84838748190872,16.50595783993309,121.35434532184195,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
368.5,4.5073034068777655,6975686.448074969,84017.56330758275,44.61825176192077,7.555906717417364,2.9147228790504034,-0.01019060041587149,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,104.91999055190871,16.512289239181243,121.4322797910901,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
369.0,4.540266698337254,6975688.11360971,84021.25421911992,44.61315646171282,7.538159046981638,2.9145769119432687,-0.010783584719426484,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,104.9915936219087,16.518620638429397,121.51021426033824,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
369.5,4.572798681329179,6975689.773206962,84024.93869833127,44.60776466935312,7.520490902665993,2.9144404789832143,-0.011376064781981634,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,105.0631966919087,16.52495203767755,121.5881487295864,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
370.0,4.604913217537457,6975691.426909589,84028.61676906218,44.60207663696213,7.502901725995094,2.914313504623153,-0.011967820523254789,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,105.1347997619087,16.531283436925705,121.66608319883454,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
370.5,4.6366237998035755,6975693.074760175,84032.2884550269,44.5960927267005,7.48539096677164,2.9141959013618,-0.012558640645592164,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,105.20640283190869,16.53761483617386,121.74401766808269,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
371.0,4.667943635671525,6975694.716801027,84035.95377980934,44.5898134063777,7.46795808287963,2.914087570523303,-0.013148322368718178,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,105.27800590190868,16.543946235422013,121.82195213733084,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
371.5,4.698885606974474,6975696.353074173,84039.61276686385,44.58323924519334,7.450602540093008,2.9139884029707663,-0.013736671205664634,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,105.34960897190868,16.550277634670167,121.89988660657899,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
372.0,4.729462322179721,6975697.983621367,84043.26543951599,44.57637090959051,7.4333238118889335,2.9138982798109594,-0.014323500723289834,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,105.42121204190867,16.55660903391832,121.97782107582714,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
372.5,4.759686027375362,6975699.6084840875,84046.9118209634,44.56920915922886,7.4161213792659195,2.9138170730495,-0.014908632329398585,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,105.49281511190867,16.562940433166474,122.05575554507529,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
373.0,4.789568736249657,6975701.227703538,84050.55193427659,44.56175484306416,7.398994730566349,2.913744646260152,-0.015491895022570997,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,105.56441818190866,16.56927183241463,122.13369001432343,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
373.5,4.8191221281372085,6975702.84132065,84054.18580239982,44.554008895552876,7.381943361304012,2.9136808551716307,-0.01607312520343056,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,105.63602125190866,16.575603231662782,122.21162448357158,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
374.0,4.848357613800253,6975704.449376083,84057.81344815204,44.545972332951166,7.364966773995548,2.9136255482765345,-0.016652166442674123,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,105.70762432190865,16.581934630910936,122.28955895281973,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
374.5,4.877286358411691,6975706.051910224,84061.43489422774,44.537646249729825,7.348064477996539,2.9135785673879306,-0.01722886928140215,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,105.77922739190865,16.58826603015909,122.36749342206788,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
375.0,4.905919190783724,6975707.6489631925,84065.05016319788,44.52903181508912,7.331235989341665,2.9135397481645118,-0.01780309104416944,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,105.85083046190864,16.594597429407244,122.44542789131603,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
375.5,4.934266702278936,6975709.240574837,84068.65927751084,44.520130269567034,7.314480830588671,2.91350892065446,-0.018374695614065198,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,105.92243353190864,16.600928828655398,122.52336236056418,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
376.0,4.962339254685913,6975710.8267847365,84072.26225949336,44.51094292176,7.297798530666816,2.9134859097749057,-0.018943553254484855,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,105.99403660190863,16.607260227903552,122.60129682981233,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
376.5,4.99014688857208,6975712.407632206,84075.85913135149,44.50147114513276,7.281188624728933,2.913470535769216,-0.019509540436583577,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,106.06563967190863,16.613591627151706,122.67923129906048,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
377.0,5.0176994215919395,6975713.983156292,84079.44991517156,44.49171637491447,7.264650654007008,2.9134626146853546,-0.020072539628449376,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,106.13724274190862,16.61992302639986,122.75716576830862,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
377.5,5.04500644050383,6975715.553395776,84083.03463292115,44.48168010510024,7.248184165671928,2.913461958792576,-0.020632439130223234,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,106.20884581190862,16.626254425648014,122.83510023755677,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
378.0,5.072077241084117,6975717.118389177,84086.61330645009,44.471363885535126,7.2317887126965665,2.9134683769847878,-0.021189132907741052,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,106.28044888190861,16.632585824896168,122.91303470680492,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
