time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
681.0,19.21379584792425,6976812.004833426,86589.90683363858,80.71225702374461,8.268425933350905,1.853504185686196,0.4073466830892959,178.11923692478152,0.09000615750388327,0.09000615750388327,0.39215686274509803,194.41330020838788,2160.0,200.0,510.0,394.4133002083879,194.41330020838788,0.01256353791204347,0.012662798496304839,0.02522633640834831,51.03613041048098,8.629697175231634,59.66582758571267,10367.270161184737,54.62287872242497,30,-30,659.9999999999999
681.5,19.012643336228198,6976811.757462617,86594.13641919488,80.91593036528927,8.250555522500552,1.8494279492559045,0.39435841334410976,186.70041604686656,0.10000144484787589,0.10000144484787589,0.39215686274509803,216.00312087141194,2160.0,200.0,510.0,416.0031208714119,216.00312087141194,0.013872128021069637,0.012662798496304839,0.026534926517374477,51.04306647449151,8.636028574479786,59.679095048971355,10991.841755660298,60.0127466819715,30,-30,659.9999999999999
682.0,18.798213305077574,6976811.49566003,86598.35595376021,81.11310957196132,8.232997942980452,1.845904896007116,0.38149221887431883,195.75608400511487,0.11032320121787485,0.11032320121787485,0.39215686274509803,238.2981146306097,2160.0,200.0,510.0,438.2981146306097,238.2981146306097,0.01520707892126161,0.012662798496304839,0.027869877417566448,51.05067001395214,8.642359973727938,59.69302998768014,11568.134035785064,65.97561843784833,30,-30,659.9999999999999
682.5,18.571022577597716,6976811.219722,86602.56561683543,81.30385568139849,8.21579181053935,1.8429251167118887,0.3687529394415016,205.19218794190076,0.12095060516631766,0.12095060516631766,0.39215686274509803,261.25330715924616,2160.0,200.0,510.0,461.25330715924616,261.25330715924616,0.01656470260024568,0.012662798496304839,0.02922750109655052,51.05895236525227,8.64869137297609,59.70764373822842,12101.96554309952,72.48941206012074,30,-30,659.9999999999999
683.0,18.33157265070942,6976810.929942962,86606.76560851687,81.48823215111923,8.19897403704464,1.84047847234961,0.35614507319231903,214.9248643880426,0.1318625954889367,0.1318625954889367,0.39215686274509803,284.8232062561032,2160.0,200.0,510.0,484.8232062561032,284.8232062561032,0.017941463769683502,0.012662798496304839,0.030604262265988343,51.06792309713711,8.655022772224243,59.72294586936141,12598.96176475618,79.52913437026415,30,-30,659.9999999999999
683.5,18.080350717115603,6976810.6266152,86610.95614861761,81.6663046877154,8.182579643544466,1.8385546315410843,0.34367279424511016,224.88011698865924,0.14303798427054337,0.14303798427054337,0.39215686274509803,308.96204602437365,2160.0,200.0,510.0,508.96204602437365,308.96204602437365,0.01933400043388932,0.012662798496304839,0.03199679893019416,51.077590097354054,8.661354171472395,59.73894426882651,13064.270824903544,87.06729453584367,30,-30,659.9999999999999
684.0,17.817830811893998,6976810.310028604,86615.13747569355,81.83814108483794,8.166641602274355,1.8371431059430758,0.3313399700261536,234.9931070252222,0.1544555623592859,0.1544555623592859,0.39215686274509803,333.62401469605754,2160.0,200.0,510.0,533.6240146960575,333.62401469605754,0.020739140153795858,0.012662798496304839,0.033401938650100695,51.08795966743095,8.667685570720547,59.75564523815156,13502.441932383063,95.07430941739405,30,-30,659.9999999999999
684.5,17.544474822686386,6976809.9804704385,86619.30984598855,82.00381106985103,8.15119070686944,1.8362332834610826,0.31915017821440395,245.20727963189853,0.1660941969302483,0.1660941969302483,0.39215686274509803,358.7634653693363,2160.0,200.0,510.0,558.7634653693364,358.7634653693363,0.02215391214440929,0.012662798496304839,0.03481671064071413,51.09903662350315,8.674016969968699,59.773053593471914,13917.403263212365,103.51890062390099,30,-30,659.9999999999999
685.0,17.26073328942647,6976809.638225137,86623.47353231277,82.16338615895823,8.136255470047026,1.8358144592623806,0.30710672326086025,255.4734607533917,0.17793292081044823,0.17793292081044823,0.39215686274509803,384.3351089505682,2160.0,200.0,510.0,584.3351089505682,384.3351089505682,0.02357555540101301,0.012662798496304839,0.036238353897317846,51.11082440120366,8.680348369216851,59.79117277042057,14312.494563097212,112.3684822717155,30,-30,659.9999999999999
685.5,16.96704646251566,6976809.283574107,86627.62882286792,82.31693952058866,8.121862047964848,1.835875864616169,0.29521265248075235,265.7489982803433,0.18995101327516997,0.18995101327516997,0.39215686274509803,410.29418867436715,2160.0,200.0,510.0,610.2941886743672,410.29418867436715,0.025001523098978032,0.012662798496304839,0.03766432159528287,51.12332516275315,8.686679768465003,59.81000493121822,14690.52565233282,121.58953707472891,30,-30,659.9999999999999
686.0,16.66384490161327,6976808.916795558,86631.7760200329,82.46454584682904,8.108034190310036,1.8364066934263574,0.283470771538643,275.9969813930226,0.2021280721034947,0.2021280721034947,0.39215686274509803,436.5966357435486,2160.0,200.0,510.0,636.5966357435486,436.5966357435486,0.02642948355506932,0.012662798496304839,0.03909228205137416,51.13653990453068,8.693011167713156,59.8295510722439,15053.843633439521,131.1479773490985,30,-30,659.9999999999999
686.5,16.351550350582073,6976808.538164348,86635.91543912269,82.60628123259836,8.09479321495162,1.8373961266177117,0.2718836594319512,286.18554887135537,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,8.699342566961308,59.835882471492056,0.0,141.00948701232258,30,-30,0.0
687.0,16.030576315449043,6976808.14795185,86640.04740713273,82.74222306231432,8.082158005738295,1.8388333542679784,0.2604536827978111,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,8.70567396620946,59.84221387074021,0.0,0.0,30,-30,0.0
687.5,15.701328703978001,6976807.746425835,86644.17226148088,82.87244990371323,8.060027222112083,1.8407075956173764,0.24918300959787962,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,8.712005365457612,59.848545269988364,0.0,0.0,30,-30,0.0
688.0,15.38754181414634,6976807.333222681,86648.28532894581,82.99704140851217,8.037889450762634,1.8430258423663457,0.23809066654676825,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,8.718336764705764,59.85487666923652,0.0,0.0,30,-30,0.0
688.5,15.069607691573362,6976806.908576512,86652.38664317428,83.11608674178557,8.015746269592919,1.8457677480427976,0.22717018900599334,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,8.724668163953917,59.86120806848467,0.0,0.0,30,-30,0.0
689.0,14.747141605850437,6976806.47272174,86656.47623879333,83.22967183628857,7.9935991032906415,1.848920853373745,0.21642262707417678,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,8.730999563202069,59.867539467732826,0.0,0.0,30,-30,0.0
689.5,14.420510619162407,6976806.025889456,86660.55415181925,83.33788314982566,7.971449328870029,1.8524730401721177,0.2058491456328044,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,8.737330962450221,59.87387086698098,0.0,0.0,30,-30,0.0
690.0,14.090099342975737,6976805.568307307,86664.62041961271,83.44080772264206,7.949298281560012,1.8564122445167144,0.1954507393723199,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,8.743662361698373,59.880202266229134,0.0,0.0,30,-30,0.0
690.5,13.756281129020067,6976805.100199504,86668.67508081716,83.53853309232821,7.927147256796997,1.8607264566241675,0.1852282292617832,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,8.749993760946525,59.88653366547729,0.0,0.0,30,-30,0.0
691.0,13.419417280680705,6976804.62178685,86672.71817529747,83.6311472069591,7.904997512087717,1.8654037313434155,0.17518226985476146,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,8.756325160194677,59.89286506472544,0.0,0.0,30,-30,0.0
691.5,13.079857363690534,6976804.133286755,86676.74974407944,83.71873834188649,7.8828502688786,1.8704321983847296,0.1653133567353582,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,8.76265655944283,59.899196463973595,0.0,0.0,30,-30,0.0
692.0,12.737939524514971,6976803.63491326,86680.76982929034,83.80139502025418,7.860706714426013,1.8758000718866847,0.15562183369303764,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,8.768987958690982,59.90552786322175,0.0,0.0,30,-30,0.0
692.5,12.39399072110375,6976803.126877064,86684.77847410044,83.87920593710069,7.838568003657264,1.8814956593459142,0.14610789962961793,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,8.775319357939134,59.9118592624699,0.0,0.0,30,-30,0.0
693.0,12.048327112241033,6976802.609385543,86688.77572266557,83.95225988691551,7.816435261013141,1.8875073699675404,0.13677161523670384,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,8.781650757187286,59.91819066171806,0.0,0.0,30,-30,0.0
693.5,11.701254307052617,6976802.082642777,86692.76162007068,84.02064569453385,7.794309582264098,1.8938237224038201,0.12761290939097114,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,8.787982156435438,59.92452206096621,0.0,0.0,30,-30,0.0
694.0,11.353067619303937,6976801.546849579,86696.73621227461,84.08445214922934,7.7721920362923,1.9004333519572267,0.11863158532484827,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,8.79431355568359,59.930853460214365,0.0,0.0,30,-30,0.0
694.5,11.004052369536726,6976801.002203517,86700.6995460558,84.14376794189178,7.750083666833199,1.9073250172685619,0.10982732657610218,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,8.800644954931743,59.93718485946252,0.0,0.0,30,-30,0.0
695.0,10.654484102981408,6976800.448898946,86704.65166895917,84.19868160517983,7.7279854941710475,1.9144876064950573,0.10119970270432312,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,8.806976354179895,59.94351625871067,0.0,0.0,30,-30,0.0
695.5,10.304628891452516,6976799.887127034,86708.59262924416,84.24928145653199,7.705898516783208,1.9219101430298717,0.09274817481012221,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,8.813307753428047,59.94984765795883,0.0,0.0,30,-30,0.0
696.0,9.954743533721624,6976799.317075793,86712.52247583387,84.29565554393703,7.6838237129291835,1.9295817907530532,0.08447210083172972,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,8.8196391526762,59.95617905720698,0.0,0.0,30,-30,0.0
696.5,9.60507584004296,6976798.738930102,86716.44125826543,84.33789159435291,7.661762042180497,1.9374918588696122,0.07637074066053771,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,8.825970551924351,59.962510456455135,0.0,0.0,30,-30,0.0
697.0,9.255864759056095,6976798.152871749,86720.34902664142,84.37607696468318,7.639714446888562,1.9456298063230715,0.06844326105010894,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,8.832301951172504,59.96884185570329,0.0,0.0,30,-30,0.0
697.5,8.90734074025852,6976797.559079451,86724.24583158256,84.41029859520822,7.617681853587856,1.953985245857178,0.060688740379341535,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,8.838633350420656,59.97517325495144,0.0,0.0,30,-30,0.0
698.0,8.559725829345755,6976796.957728888,86728.13172418166,84.4406429653979,7.595665174332867,1.962547947659646,0.05310617319045362,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,8.844964749668808,59.9815046541996,0.0,0.0,30,-30,0.0
698.5,8.213233958533495,6976796.348992738,86732.00675595857,84.46719605199313,7.573665307966683,1.9713078426981365,0.04569447460095154,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,8.85129614891696,59.98783605344775,0.0,0.0,30,-30,0.0
699.0,7.868071064486573,6976795.733040706,86735.8709788166,84.4900432892936,7.551683141320692,1.980255025694667,0.038452484524576676,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,8.857627548165112,59.994167452695905,0.0,0.0,30,-30,0.0
699.5,7.524435404716501,6976795.110039556,86739.72444499993,84.50926953155589,7.5297195503443515,1.9893797578130257,0.03137897176587135,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,8.863958947413265,60.00049885194406,0.0,0.0,30,-30,0.0
700.0,7.182517625863818,6976794.480153145,86743.56720705233,84.5249590174388,7.5077754011651345,1.9986724690043263,0.024472637922757175,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,8.870290346661417,60.00683025119221,0.0,0.0,30,-30,0.0
700.5,6.842501028518475,6976793.843542455,86747.39931777715,84.5371953364002,7.485851551078114,2.008123760109693,0.017732121187448775,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,8.876621745909569,60.01316165044037,0.0,0.0,30,-30,0.0
701.0,6.504561718255241,6976793.200365625,86751.22083019842,84.54606139699392,7.46394884946611,2.01772440466412,0.011155999980666263,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,8.882953145157721,60.01949304968852,0.0,0.0,30,-30,0.0
701.5,6.168868823929981,6976792.550777988,86755.03179752326,84.55163939698426,7.442068138650644,2.0274653504531392,0.00474279646222508,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,8.889284544405873,60.025824448936675,0.0,0.0,30,-30,0.0
702.0,5.835584598637124,6976791.894932098,86758.83227310548,84.55401079521538,7.420210254674709,2.0373377208107337,-0.0015090201018623775,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,8.895615943654025,60.03215584818483,0.0,0.0,30,-30,0.0
702.5,5.504864627071965,6976791.232977771,86762.62231041034,84.55325628516444,7.398376028018265,2.0473328157089252,-0.007601030072398223,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,8.901947342902178,60.03848724743298,0.0,0.0,30,-30,0.0
703.0,5.1768580308315615,6976790.565062114,86766.40196298061,84.54945577012823,7.376566284248052,2.057442112612794,-0.013534860303657657,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,8.90827874215033,60.044818646681136,0.0,0.0,30,-30,0.0
703.5,4.851707574250757,6976789.891329558,86770.17128440375,84.54268833997642,7.354781844603035,2.0676572671124993,-0.019312181139667265,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,8.914610141398482,60.05115004592929,0.0,0.0,30,-30,0.0
704.0,4.529549782119285,6976789.211921895,86773.93032828036,84.53303224940657,7.333023526516904,2.0779701133750184,-0.024934703503538304,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,8.920941540646634,60.057481445177444,0.0,0.0,30,-30,0.0
704.5,4.210515243985635,6976788.526978309,86777.67914819371,84.5205648976548,7.311292144079652,2.088372664419403,-0.0304041760815799,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,8.927272939894786,60.0638128444256,0.0,0.0,30,-30,0.0
705.0,3.894728577423228,6976787.836635413,86781.41779768055,84.50536280961401,7.289588508440272,2.0988571121631328,-0.035722382661959255,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,8.933604339142938,60.07014424367375,0.0,0.0,30,-30,0.0
705.5,3.5823087198961825,6976787.141027276,86785.14633020303,84.48750161828305,7.267913428151895,2.109415827360875,-0.040891139511012885,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,8.93993573839109,60.076475642921906,0.0,0.0,30,-30,0.0
706.0,3.2733689796807104,6976786.440285467,86788.86479912176,84.46705604852752,7.246267709462268,2.1200413593339196,-0.045912292894902736,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,8.946267137639243,60.08280704217006,0.0,0.0,30,-30,0.0
706.5,2.9680172280712536,6976785.734539077,86792.57325767001,84.44409990208008,7.224652156551069,2.1307264355780298,-0.050787716663747685,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,8.952598536887395,60.089138441418214,0.0,0.0,30,-30,0.0
707.0,2.6663560163993307,6976785.023914761,86796.2717589291,84.4187060437482,7.203067571716669,2.141463961209822,-0.05551930994307833,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,8.958929936135547,60.09546984066637,0.0,0.0,30,-30,0.0
707.5,2.3684827257302286,6976784.308536767,86799.9603558048,84.39094638877667,7.181514755514363,2.152247018283518,-0.06010899490545713,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,8.9652613353837,60.10180123991452,0.0,0.0,30,-30,0.0
708.0,2.0744896385480502,6976783.588526972,86803.63910100485,84.36089189132392,7.159994506848439,2.163068864973842,-0.06455871463098675,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,8.971592734631852,60.108132639162676,0.0,0.0,30,-30,0.0
708.5,1.7844641757313902,6976782.86400491,86807.30804701765,84.32861253400843,7.138507623020315,2.173922934656121,-0.06887043102931935,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,8.977924133880004,60.11446403841083,0.0,0.0,30,-30,0.0
709.0,1.4984889269847315,6976782.13508781,86810.96724609185,84.29417731849378,7.117054899735333,2.18480283483654,-0.07304612287509712,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,8.984255533128156,60.120795437658984,0.0,0.0,30,-30,0.0
709.5,1.216641786444705,6976781.401890628,86814.61675021709,84.25765425705623,7.0956371310700534,2.1957023460050733,-0.0770877838876727,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,8.990586932376308,60.12712683690714,0.0,0.0,30,-30,0.0
710.0,0.9389961262611667,6976780.664526075,86818.25661110571,84.2191103651124,7.07425510940278,2.206615420381704,-0.0809974208878536,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,8.99691833162446,60.13345823615529,0.0,0.0,30,-30,0.0
710.5,0.6656208552639448,6976779.923104655,86821.88688017553,84.17861165466847,7.052909625309569,2.217536180549725,-0.08477705204199285,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,9.003249730872612,60.139789635403446,0.0,0.0,30,-30,0.0
711.0,0.39658058536427654,6976779.177734693,86825.50760853352,84.13622312864746,7.031601467427777,2.2284589180177075,-0.08842870515484744,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,9.009581130120765,60.1461210346516,0.0,0.0,30,-30,0.0
711.5,0.13193572281117663,6976778.428522366,86829.11884696048,84.09200877607005,7.01033142228966,2.239378091680505,-0.09195441604427435,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,9.015912529368917,60.152452433899754,0.0,0.0,30,-30,0.0
712.0,-0.12825746359864917,6976777.675571741,86832.7206458967,84.04603156804792,6.989100274128041,2.2502883262079845,-0.0953562269721586,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,9.022243928617069,60.15878383314791,0.0,0.0,30,-30,0.0
712.5,-0.3839466262724077,6976776.918984796,86836.31305542844,83.99835345456184,6.967908804656316,2.2611844103723544,-0.0986361851231064,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,9.028575327865221,60.16511523239606,0.0,0.0,30,-30,0.0
713.0,-0.6350833659927723,6976776.158861461,86839.89612527544,83.94903536200027,6.946757792825148,2.272061295272446,-0.10179634117625187,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,9.034906727113373,60.171446631644216,0.0,0.0,30,-30,0.0
713.5,-0.8816230226097678,6976775.395299643,86843.46990477917,83.89813719141216,6.925648014557467,2.2829140925348885,-0.10483874789207123,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,9.041238126361526,60.17777803089237,0.0,0.0,30,-30,0.0
714.0,-1.1235246121319953,6976774.628395258,86847.03444289204,83.84571781746612,6.904580242464425,2.2937380724218577,-0.10776545878755771,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,9.047569525609678,60.18410943014052,0.0,0.0,30,-30,0.0
714.5,-1.360750694602881,6976773.85824226,86850.5897881674,83.79183508807232,6.883555245543832,2.3045286618953154,-0.11057852685238773,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,9.05390092485783,60.19044082938868,0.0,0.0,30,-30,0.0
715.0,-1.5932673549007403,6976773.084932673,86854.13598875038,83.73654582464614,6.862573788863199,2.3152814426196966,-0.11328000332662319,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,9.060232324105982,60.19677222863683,0.0,0.0,30,-30,0.0
715.5,-1.8210440001284873,6976772.308556617,86857.67309236946,83.67990582298283,6.841636633229132,2.325992148940706,-0.11587193650390654,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,9.066563723354134,60.203103627884985,0.0,0.0,30,-30,0.0
716.0,-2.0440533609200373,6976771.529202344,86861.20114632887,83.62196985473088,6.820744534845225,2.3366566657873475,-0.11835637061591744,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,9.072895122602286,60.20943502713314,0.0,0.0,30,-30,0.0
716.5,-2.262271293237357,6976770.746956258,86864.72019750171,83.56279166942292,6.79989824495978,2.3472710265628294,-0.1207353447340408,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,9.079226521850439,60.21576642638129,0.0,0.0,30,-30,0.0
717.0,-2.4756768020536226,6976769.961902952,86868.2302923238,83.5024239970559,6.779098509505432,2.3578314109665026,-0.12301089174871244,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,9.08555792109859,60.22209782562945,0.0,0.0,30,-30,0.0
717.5,-2.6842518658914276,6976769.174125231,86871.7314767882,83.44091855118154,6.75834606873188,2.3683341428169986,-0.1251850373575086,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,9.091889320346743,60.2284292248776,0.0,0.0,30,-30,0.0
718.0,-2.887981389332647,6976768.383704144,86875.22379644049,83.3783260325028,6.73764165683377,2.3787756878186364,-0.1272597991221148,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,9.098220719594895,60.234760624125755,0.0,0.0,30,-30,0.0
718.5,-3.0868530664257756,6976767.590719007,86878.70729637454,83.31469613294173,6.716986001574844,2.3891526513128,-0.12923718555420027,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,9.104552118843047,60.24109202337391,0.0,0.0,30,-30,0.0
719.0,-3.2808573751782926,6976766.7952474365,86882.18202122915,83.25007754016463,6.696379823909979,2.399461775990075,-0.13111919525641447,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,51.13653990453068,9.1108835180912,60.24742342262206,0.0,0.0,30,-30,0.0
