time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
590.0,5.618931898480425,6976554.154261119,85803.61606330574,44.88295999459253,7.088401820032431,2.925177464636386,-0.021427858878818897,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,151.3591564852037,25.768794939982328,177.12795142518704,45238.93421169302,29.998586731175205,30,-30,132.0
590.5,5.67766543027817,6976555.63341209,85807.15338408494,44.87224606515313,7.062328681526596,2.924816228005002,-0.02212282557774498,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,151.4307595552037,25.775126339230482,177.2058858944352,45238.93421169302,29.998586731175205,30,-30,132.0
591.0,5.735963976284036,6976557.104113145,85810.68110254056,44.86118465236425,7.0363708953830075,2.9244633789257266,-0.02281882978924827,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,151.50236262520372,25.781457738478636,177.28382036368336,45238.93421169302,29.998586731175205,30,-30,132.0
591.5,5.793844705623167,6976558.566420003,85814.1992567455,44.849775237469636,7.010527587016674,2.9241189321529406,-0.023515582356172824,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,151.57396569520373,25.78778913772679,177.36175483293152,45238.93421169302,29.998586731175205,30,-30,132.0
592.0,5.851324335970923,6976560.020387955,85817.7078845881,44.838017446291545,6.984797894300758,2.923782884665624,-0.02421280537775234,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,151.64556876520373,25.794120536974944,177.4396893021797,45238.93421169302,29.998586731175205,30,-30,132.0
592.5,5.908419236810005,6976561.466071863,85821.20702377288,44.825911043602666,6.9591809672879075,2.92345521674791,-0.024910231857196038,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,151.71717183520374,25.800451936223098,177.51762377142785,45238.93421169302,29.998586731175205,30,-30,132.0
593.0,5.965145376209473,6976562.903526162,85824.69671182113,44.81345592767407,6.933675967939182,2.923135892984896,-0.02560760539850009,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,151.78877490520375,25.806783335471252,177.595558240676,45238.93421169302,29.998586731175205,30,-30,132.0
593.5,6.02151835909165,6976564.332804864,85828.17698607175,44.80065212497482,6.908282069859665,2.9228248632414453,-0.026304679885746928,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,151.86037797520376,25.813114734719406,177.67349270992418,45238.93421169302,29.998586731175205,30,-30,132.0
594.0,6.077553372482682,6976565.753961564,85831.64788368193,44.78749978503195,6.88299845804103,2.9225220635867637,-0.0270012191835885,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,151.93198104520377,25.81944613396756,177.75142717917234,45238.93421169302,29.998586731175205,30,-30,132.0
594.5,6.133265302420315,6976567.167049436,85835.109441628,44.77399917544015,6.857824328610647,2.922227417204518,-0.027696996819748274,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,152.00358411520378,25.825777533215714,177.8293616484205,45238.93421169302,29.998586731175205,30,-30,132.0
595.0,6.188668649797985,6976568.57212124,85838.56169670621,44.760150677030275,6.832758888587522,2.9219408352192966,-0.028391795721207477,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,152.0751871852038,25.832108932463868,177.90729611766866,45238.93421169302,29.998586731175205,30,-30,132.0
595.5,6.243777566363731,6976569.969229326,85842.00468553364,44.74595477916967,6.807801355644062,2.9216622175241933,-0.029085407919739754,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,152.1467902552038,25.83844033171202,177.98523058691683,45238.93421169302,29.998586731175205,30,-30,132.0
596.0,6.298605862896265,6976571.358425632,85845.43844454904,44.7314120752098,6.7829509578741956,2.9213914535604038,-0.02977763427706786,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,152.2183933252038,25.844771730960176,178.063165056165,45238.93421169302,29.998586731175205,30,-30,132.0
596.5,6.353167047894879,6976572.739761692,85848.86301001374,44.71652325807127,6.75820693356745,2.9211284230619534,-0.030468284217797088,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,152.28999639520381,25.85110313020833,178.14109952541315,45238.93421169302,29.998586731175205,30,-30,132.0
597.0,6.4074742721665645,6976574.113288633,85852.27841801257,44.70128911596237,6.733568530988832,2.920872996754735,-0.031157175482454055,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,152.36159946520382,25.857434529456484,178.21903399466132,45238.93421169302,29.998586731175205,30,-30,132.0
597.5,6.461540396248294,6976575.479057182,85855.68470445482,44.68571052822114,6.709035008164097,2.920625037048977,-0.031844133861858276,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,152.43320253520383,25.863765928704638,178.29696846390948,45238.93421169302,29.998586731175205,30,-30,132.0
598.0,6.515377936353674,6976576.837117667,85859.08190507517,44.66978846129021,6.684605632670747,2.920384398676348,-0.03252899296318615,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,152.50480560520384,25.87009732795279,178.37490293315764,45238.93421169302,29.998586731175205,30,-30,132.0
598.5,6.568999147135397,6976578.187520021,85862.4700554347,44.65352396480861,6.660279681434124,2.9201509293219727,-0.03321159395786688,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,152.57640867520385,25.876428727200945,178.4528374024058,45238.93421169302,29.998586731175205,30,-30,132.0
599.0,6.622415936057658,6976579.5303137805,85865.84919092183,44.636918167829684,6.636056440528924,2.91992447019744,-0.03389178536693902,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,152.64801174520386,25.8827601264491,178.53077187165397,45238.93421169302,29.998586731175205,30,-30,132.0
599.5,6.675639976604992,6976580.865548093,85869.21934675338,44.61997227514621,6.611935204985423,2.919704856623296,-0.03456942281536783,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,152.71961481520387,25.889091525697253,178.60870634090213,45238.93421169302,29.998586731175205,30,-30,132.0
600.0,6.728682591477624,6976582.193271717,85872.58055797554,44.60268756373853,6.5879152786009465,2.9194919185425627,-0.03524436883569737,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,152.79121788520388,25.895422924945407,178.6866408101503,45238.93421169302,29.998586731175205,30,-30,132.0
600.5,6.781554896770865,6976583.513533024,85875.93285946491,44.58506537932069,6.563995973755677,2.919285481057829,-0.03591649262814661,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,152.8628209552039,25.90175432419356,178.76457527939846,45238.93421169302,29.998586731175205,30,-30,132.0
601.0,6.834267669319046,6976584.826380003,85879.27628592953,44.56710713300661,6.540176611233558,2.919085364889228,-0.036585669881965564,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,152.9344240252039,25.908085723441715,178.84250974864662,45238.93421169302,29.998586731175205,30,-30,132.0
601.5,6.886831443178424,6976586.131860263,85882.61087190993,44.54881429806562,6.516456520047168,2.9188913868639004,-0.03725178254696718,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,153.0060270952039,25.91441712268987,178.92044421789478,45238.93421169302,29.998586731175205,30,-30,132.0
602.0,6.939256501763741,6976587.430021032,85885.93665178014,44.53018840679214,6.4928350372674455,2.9187033603466728,-0.03791471864691329,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,153.0776301652039,25.920748521938023,178.99837868714295,45238.93421169302,29.998586731175205,30,-30,132.0
602.5,6.991552866967719,6976588.720909163,85889.25365974878,44.51123104746869,6.469311507857483,2.9185210956548624,-0.03857437209273602,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,153.14923323520392,25.927079921186177,179.0763131563911,45238.93421169302,29.998586731175205,30,-30,132.0
603.0,7.043730303634589,6976590.004571137,85892.56192986008,44.49194386142233,6.445885284510387,2.918344400458776,-0.03923064249445196,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,153.22083630520393,25.93341132043433,179.15424762563927,45238.93421169302,29.998586731175205,30,-30,132.0
603.5,7.095798308930294,6976591.2810530625,85895.86149599496,44.4723285401751,6.4225557274911935,2.9181730801624486,-0.03988343497783212,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,153.29243937520394,25.939742719682485,179.23218209488743,45238.93421169302,29.998586731175205,30,-30,132.0
604.0,7.147766164448023,6976592.550400681,85899.1523918721,44.45238682268619,6.399322204482752,2.9180069382710276,-0.040532659999869367,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,153.36404244520395,25.94607411893064,179.3101165641356,45238.93421169302,29.998586731175205,30,-30,132.0
604.5,7.199642926081847,6976593.812659366,85902.43465104897,44.43212049268625,6.376184090435568,2.9178457767215864,-0.04117823318743647,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,153.43564551520396,25.952405518178793,179.38805103338376,45238.93421169302,29.998586731175205,30,-30,132.0
605.0,7.251437381335528,6976595.06787413,85905.70830692288,44.411531376092526,6.35314076742118,2.9176893962025,-0.041820075174551455,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,153.50724858520397,25.958736917426947,179.46598550263192,45238.93421169302,29.998586731175205,30,-30,132.0
605.5,7.303158131393418,6976596.316089622,85908.97339273212,44.390621338505255,6.330191624489079,2.917537596473798,-0.042458111425772445,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,153.57885165520398,25.9650683166751,179.5439199718801,45238.93421169302,29.998586731175205,30,-30,132.0
606.0,7.354813518604751,6976597.557350134,85912.22994155693,44.36939228279237,6.307336057527405,2.9173901766416073,-0.043092272093977924,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,153.65045472520399,25.971399715923255,179.62185444112825,45238.93421169302,29.998586731175205,30,-30,132.0
606.5,7.406411676509468,6976598.791699601,85915.4779863206,44.347846146745376,6.284573469126787,2.917246935446442,-0.043722491852596315,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,153.722057795204,25.97773111517141,179.6997889103764,45238.93421169302,29.998586731175205,30,-30,132.0
607.0,7.457960535287404,6976600.019181607,85918.71755979056,44.32598490081907,6.261903268447771,2.9171076715188238,-0.044348709749647525,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,153.793660865204,25.984062514419563,179.77772337962458,45238.93421169302,29.998586731175205,30,-30,132.0
607.5,7.509467810057537,6976601.2398393825,85921.94869457933,44.30381054594425,6.2393248710914335,2.9169721836203135,-0.04497086906616268,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,153.865263935204,25.990393913667717,179.85565784887274,45238.93421169302,29.998586731175205,30,-30,132.0
608.0,7.560941020753406,6976602.453715809,85925.1714231457,44.28132511141117,6.216837698973097,2.9168402708768073,-0.045588917172409475,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,153.93686700520402,25.99672531291587,179.9335923181209,45238.93421169302,29.998586731175205,30,-30,132.0
608.5,7.612387448938341,6976603.660853423,85928.3857777957,44.258530652824966,6.194441180199157,2.916711732992703,-0.04620280539391857,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,154.00847007520403,26.003056712164025,180.01152678736906,45238.93421169302,29.998586731175205,30,-30,132.0
609.0,7.663814250530949,6976604.861294417,85931.59179068364,44.23542925012801,6.172134748946852,2.9165863704697763,-0.0468124888633877,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,154.08007314520404,26.00938811141218,180.08946125661723,45238.93421169302,29.998586731175205,30,-30,132.0
609.5,7.715228306004253,6976606.055080641,85934.78949381318,44.21202300569631,6.149917845347206,2.916463984773582,-0.04741792641725635,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,154.15167621520405,26.015719510660333,180.1673957258654,45238.93421169302,29.998586731175205,30,-30,132.0
610.0,7.766636360897306,6976607.242253608,85937.97891903836,44.188314042487676,6.127789915370344,2.9163443785453294,-0.048019080437854675,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,154.22327928520406,26.022050909908486,180.24533019511355,45238.93421169302,29.998586731175205,30,-30,132.0
610.5,7.8180449705549675,6976608.422854492,85941.1600980646,44.16430450226875,6.105750410714135,2.916227355751458,-0.04861591675051421,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,154.29488235520407,26.02838230915664,180.32326466436172,45238.93421169302,29.998586731175205,30,-30,659.9999999999999
611.0,7.86946048645747,6976609.596924135,85944.33306244975,44.139996543893496,6.0837987886951765,2.916112721844885,-0.049208404501725374,188.56793520008029,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,154.36648542520408,26.034713708404794,180.40119913360988,45238.93421169302,61.21933727874733,30,-30,659.9999999999999
611.5,7.920889075176543,6976610.764503048,85947.49784360507,44.11539234164263,6.06402453427041,2.9160002839220445,-0.049796516034192925,242.96692942536893,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,154.43808849520408,26.04104510765295,180.47913360285804,45238.93421169302,101.63592943261389,30,-30,659.9999999999999
612.0,7.965581451178343,6976611.926381663,85950.65520023447,44.090494083625536,6.047032972482777,2.915889106055263,-0.05038217467696793,294.8850574126989,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,154.5096915652041,26.047376506901102,180.5570680721062,45238.93421169302,149.7126388121551,30,-30,659.9999999999999
612.5,8.001223704892828,6976613.083568873,85953.80610042713,44.06530299628705,6.033323809567805,2.9157804931673574,-0.05096540062465587,344.0741899255359,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,154.5812946352041,26.053707906149256,180.63500254135437,45238.93421169302,203.82484690444042,30,-30,659.9999999999999
613.0,8.025980201350622,6976614.237253745,85956.95168530683,44.03982029597472,6.023285713324433,2.9156763428182266,-0.051545873657923375,390.35226550001886,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,154.6528977052041,26.06003930539741,180.71293701060253,45238.93421169302,262.34110357819833,30,-30,659.9999999999999
613.5,8.038367133788071,6976615.388765747,85960.09323029924,44.01404735914575,6.017196377019998,2.915578997965358,-0.05212300689243565,433.6024031394123,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,154.72450077520412,26.066370704645564,180.7908714798507,45238.93421169302,323.69522555676,30,-30,659.9999999999999
614.0,8.037254511704829,6976616.539534957,85963.23210645287,43.987985855699534,6.01522740157459,2.915491157087573,-0.05269596504296042,473.7692895852529,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,154.79610384520413,26.072702103893718,180.86880594909886,45238.93421169302,386.4441559953332,30,-30,659.9999999999999
614.5,8.021858285587685,6976617.6910539735,85966.36974350977,43.96163787317806,6.017453023005656,2.9154157899530255,-0.05326368097662648,510.85342977406793,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,154.86770691520414,26.079033503141872,180.94674041834702,44331.29758242582,449.30945700522125,30,-30,659.9999999999999
615.0,7.991719553499844,6976618.844842904,85969.50759606084,43.93500603268974,6.023861573537356,2.915356058925085,-0.05382487264540879,543.700129304348,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,154.93930998520415,26.085364902390026,181.02467488759518,41657.79480756853,508.94611696562464,30,-30,659.9999999999999
615.5,7.94667423883112,6976620.002418433,85972.64711373008,43.90809359636704,6.034217524390437,2.915315247062213,-0.05437806054255336,570.1636391278198,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,155.01091305520416,26.09169630163818,181.10260935684335,39727.5275699669,559.6956971293625,30,-30,659.9999999999999
616.0,7.887307927366692,6976621.16521314,85975.7896635706,43.880904566095765,6.047907645759646,2.91529674518848,-0.054921445132770065,591.678368146292,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,155.08251612520417,26.098027700886334,181.1805438260915,38285.274842339735,602.7320924108154,30,-30,659.9999999999999
616.5,7.815488890672286,6976622.334439185,85978.93639933254,43.85344384352938,6.0644001393513465,2.915303919044584,-0.05545281407942898,609.2706992407404,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,155.15411919520417,26.104359100134488,181.25847829533967,37181.54009379551,639.1069173536054,30,-30,659.9999999999999
617.0,7.732914215991053,6976623.511117266,85982.08829006561,43.825717436489676,6.083236079354915,2.915339616799737,-0.05597008556080763,623.710943020649,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,155.22572226520418,26.110690499382642,181.33641276458783,36322.02378828,669.7606996130739,30,-30,659.9999999999999
617.5,7.641077586051485,6976624.696102692,85985.24614552617,43.79773239370927,6.104021636593262,2.915406212079075,-0.05647131476558634,635.5952137862097,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,155.2973253352042,26.117021898630796,181.414347233836,35643.89847498249,695.5272807331987,30,-30,659.9999999999999
618.0,7.5412879895207885,6976625.890108705,85988.41063885401,43.769496736326474,6.1264206353851005,2.915505657673594,-0.05695468463796447,645.3942505984026,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,155.3689284052042,26.12335329787895,181.49228170308416,35103.51583978278,717.1386298792942,30,-30,659.9999999999999
618.5,7.434689360966841,6976627.093727134,85991.58232664404,43.74101939400749,6.150147468409851,2.9156395326859874,-0.05741849835201626,653.4849037373127,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,155.4405314752042,26.129684697127104,181.57021617233232,34669.54107827995,735.2314082011821,30,-30,659.9999999999999
619.0,7.322279664743174,6976628.307446527,85994.7616665404,43.71231014483148,6.174960484360145,2.915809083835064,-0.05786117311817424,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,155.51213454520422,26.136016096375258,181.6481506415805,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
619.5,7.204928723691661,6976629.531667915,85997.94903252061,43.683379558272385,6.200629813793522,2.916015261726251,-0.05828123486393709,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,155.58373761520423,26.14234749562341,181.72608511082865,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
620.0,7.083480453612472,6976630.766708969,86001.14471904618,43.65423894084042,6.226165274485743,2.9162587601791374,-0.058677290284664514,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,155.65534068520424,26.148678894871566,181.8040195800768,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
620.5,6.961288701225261,6976632.012528836,86004.34867872992,43.62490029569809,6.251567655419589,2.916540227677388,-0.05904735937607616,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,155.72694375520425,26.15501029411972,181.88195404932497,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
621.0,6.838598118196019,6976633.269086086,86007.56086492306,43.59537661601006,6.2768377827348445,2.916859025811746,-0.059390732764846806,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,155.79854682520426,26.161341693367874,181.95988851857314,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
621.5,6.715530883838316,6976634.536339108,86010.7812312938,43.56568124962763,6.3019764972130075,2.917214415925566,-0.059706798040047075,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,155.87014989520426,26.167673092616027,182.0378229878213,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
622.0,6.592201553896143,6976635.814246117,86014.00973181362,43.535827850607596,6.326984652551533,2.9176056073550334,-0.05999499390722611,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,155.94175296520427,26.17400449186418,182.11575745706946,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
622.5,6.468721456361484,6976637.102765156,86017.24632075941,43.505830353653984,6.351863114449231,2.9180317616918163,-0.06025480786764494,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,156.01335603520428,26.180335891112335,182.19369192631763,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
623.0,6.3451987959127605,6976638.40185409,86020.4909527164,43.475702949720166,6.376612759731685,2.918491995345573,-0.06048577553908057,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,156.0849591052043,26.18666729036049,182.2716263955658,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
623.5,6.221738685532753,6976639.711470605,86023.74358258129,43.44546006195063,6.4012344754874375,2.9189853820539646,-0.060687479983842565,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,156.1565621752043,26.192998689608643,182.34956086481395,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
624.0,6.098443054145304,6976641.0315722,86027.00416556542,43.415116321958706,6.425729158214656,2.919510955366758,-0.060859551016904295,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,156.2281652452043,26.199330088856797,182.42749533406212,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
624.5,5.975410681585442,6976642.362116189,86030.27265719815,43.384686546450254,6.450097712978489,2.920067711149674,-0.06100166444625559,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,156.29976831520432,26.20566148810495,182.50542980331028,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
625.0,5.852737085766344,6976643.703059693,86033.54901333021,43.35418571422713,6.474341052580167,2.920654610057014,-0.061113541295437494,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,156.37137138520433,26.211992887353105,182.58336427255844,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
