time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
472.5,4.73127789345846,6976099.937766935,84860.24661737874,44.941166056451756,7.5140773871212305,2.928261503752436,-0.008999168123684271,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,18.65230218505728,124.72322985698736,0.0,0.0,30,-30,0.0
473.0,4.805233620127997,6976101.562887872,84863.93687489617,44.936666472389916,7.484078805672814,2.9277541853079128,-0.0096831081306686,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,18.658633584305434,124.72956125623551,0.0,0.0,30,-30,0.0
473.5,4.878354203315283,6976103.177859957,84867.61623084506,44.93182491832458,7.454220620956509,2.9272523781310156,-0.010375218258634083,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,18.66496498355359,124.73589265548367,0.0,0.0,30,-30,0.0
474.0,4.950668666272994,6976104.782751135,84871.2847287933,44.926637309195264,7.42450161453634,2.9267566056626007,-0.011074915311747485,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,18.671296382801742,124.74222405473182,0.0,0.0,30,-30,0.0
474.5,5.022205260916292,6976106.377628812,84874.94241211878,44.92109985153938,7.3949205881203754,2.9262673436527615,-0.011781636972839286,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,18.677627782049896,124.74855545397998,0.0,0.0,30,-30,0.0
475.0,5.092991598150713,6976107.962559862,84878.5893240087,44.91520903305296,7.365476363068777,2.9257850225827533,-0.01249484114215686,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,18.68395918129805,124.75488685322813,0.0,0.0,30,-30,0.0
475.5,5.163054541813739,6976109.537610632,84882.22550745906,44.90896161248189,7.336167779916013,2.9253100299383683,-0.013214005345660232,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,18.690290580546204,124.76121825247628,0.0,0.0,30,-30,0.0
476.0,5.2324203341539475,6976111.102846943,84885.8510052742,44.90235460980906,7.306993697905931,2.924842712443206,-0.013938626106396644,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,18.696621979794358,124.76754965172444,0.0,0.0,30,-30,0.0
476.5,5.301114504341796,6976112.658334095,84889.46586006647,44.89538529675586,7.2779529945403025,2.9243833781524207,-0.014668218382267255,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,18.702953379042512,124.77388105097259,0.0,0.0,30,-30,0.0
477.0,5.369162026233142,6976114.204136871,84893.07011425603,44.888051187564734,7.249044565139619,2.923932298505932,-0.015402314973157735,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,18.709284778290666,124.78021245022074,0.0,0.0,30,-30,0.0
477.5,5.436587210085119,6976115.740319539,84896.66381007072,44.880350030078155,7.220267322416616,2.9234897102352475,-0.016140466007523554,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,18.71561617753882,124.7865438494689,0.0,0.0,30,-30,0.0
478.0,5.5034137621915304,6976117.2669458585,84900.24698954604,44.87227979707439,7.191620196061062,2.9230558172436036,-0.01688223839037936,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,18.721947576786974,124.79287524871705,0.0,0.0,30,-30,0.0
478.5,5.569664801378196,6976118.784079083,84903.81969452515,44.8638386778792,7.163102132336455,2.9226307923878907,-0.017627215286808638,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,18.728278976035128,124.7992066479652,0.0,0.0,30,-30,0.0
479.0,5.635362922037819,6976120.291781962,84907.3819666591,44.8550250702358,7.1347120936879245,2.92221477918462,-0.018374995621486173,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,18.73461037528328,124.80553804721336,0.0,0.0,30,-30,0.0
479.5,5.700530112539892,6976121.790116745,84910.93384740691,44.84583757242506,7.106449058361012,2.9218078934232676,-0.019125193613956246,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,18.740941774531436,124.81186944646151,0.0,0.0,30,-30,0.0
480.0,5.76518784671246,6976123.279145187,84914.47537803595,44.83627497561809,7.078312020030631,2.9214102247511393,-0.019877438286723698,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,18.74727317377959,124.81820084570967,0.0,0.0,30,-30,0.0
480.5,5.8293570670045884,6976124.758928549,84918.00659962224,44.82633625647472,7.050299987440641,2.921021838157728,-0.020631373021014893,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,18.753604573027744,124.82453224495782,0.0,0.0,30,-30,0.0
481.0,5.893058212249492,6976126.229527602,84921.52755305088,44.816020569964216,7.02241198405313,2.9206427754079907,-0.02138665511288688,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,18.759935972275898,124.83086364420598,0.0,0.0,30,-30,0.0
481.5,5.956311198515112,6976127.691002633,84925.03827901649,44.80532724240777,6.994647047707346,2.920273056407615,-0.022142955348706424,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,18.76626737152405,124.83719504345413,0.0,0.0,30,-30,0.0
482.0,6.019135462092347,6976129.143413447,84928.53881802374,44.794255764733414,6.967004230287888,2.919912680522152,-0.0228999575797446,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,18.772598770772206,124.84352644270228,0.0,0.0,30,-30,0.0
482.5,6.081549988074447,6976130.586819366,84932.02921038792,44.782805785943545,6.939482597402106,2.919561627825896,-0.02365735832217348,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,18.77893017002036,124.84985784195044,0.0,0.0,30,-30,0.0
483.0,6.143573273937593,6976132.021279237,84935.50949623557,44.77097710678245,6.912081228066232,2.9192198602893398,-0.024414866375832907,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,18.785261569268513,124.85618924119859,0.0,0.0,30,-30,0.0
483.5,6.205223371216223,6976133.446851436,84938.97971550513,44.75876967359454,6.884799214399824,2.9188873229339496,-0.02517220243419652,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,18.791592968516667,124.86252064044675,0.0,0.0,30,-30,0.0
484.0,6.2665178644647614,6976134.863593868,84942.43990794766,44.74618357237745,6.857635661328667,2.9185639449233185,-0.025929098718363283,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,18.79792436776482,124.8688520396949,0.0,0.0,30,-30,0.0
484.5,6.327473977330365,6976136.27156397,84945.89011312753,44.733219023018265,6.830589686295633,2.918249640618601,-0.02668529860851787,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,18.804255767012975,124.87518343894305,0.0,0.0,30,-30,0.0
485.0,6.388108424840543,6976137.670818716,84949.33037042327,44.719876373714,6.803660418979511,2.917944310548277,-0.027440556325506522,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,18.81058716626113,124.88151483819121,0.0,0.0,30,-30,0.0
485.5,6.448437578663699,6976139.061414622,84952.76071902833,44.70615609555125,6.776847001020871,2.917647842397711,-0.028194636556858343,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,18.816918565509283,124.88784623743936,0.0,0.0,30,-30,0.0
486.0,6.508477384646168,6976140.443407742,84956.18119795193,44.69205877727282,6.750148585755891,2.9173601118915324,-0.028947314157080004,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,18.823249964757437,124.89417763668752,0.0,0.0,30,-30,0.0
486.5,6.5682434019809355,6976141.81685368,84959.59184601993,44.67758512019428,6.723564337956815,2.9170809836726965,-0.029698373819183926,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,18.82958136400559,124.90050903593567,0.0,0.0,30,-30,0.0
487.0,6.62775078029493,6976143.181807586,84962.99270187574,44.662735933284694,6.697093433579483,2.916810312129255,-0.030447609767754735,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,18.835912763253745,124.90684043518382,0.0,0.0,30,-30,0.0
487.5,6.687014347454009,6976144.538324163,84966.3838039812,44.647512128400805,6.67073505951753,2.916547942195493,-0.03119482544790061,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,18.8422441625019,124.91317183443198,0.0,0.0,30,-30,0.0
488.0,6.746048540924558,6976145.886457669,84969.76519061753,44.63191471567686,6.644488413363282,2.9162937100847164,-0.03193983325495535,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,18.848575561750053,124.91950323368013,0.0,0.0,30,-30,0.0
488.5,6.804867428687611,6976147.2262619175,84973.13689988632,44.61594479904939,6.618352703174592,2.9160474440180733,-0.03268245424101501,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,18.854906960998207,124.92583463292829,0.0,0.0,30,-30,0.0
489.0,6.863484734119466,6976148.557790287,84976.49896971043,44.59960357192888,6.592327147247987,2.9158089649138854,-0.03342251783485374,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,18.86123836024636,124.93216603217644,0.0,0.0,30,-30,0.0
489.5,6.921913876274401,6976149.881095716,84979.85143783507,44.582892313011456,6.566410973897864,2.9155780870375687,-0.034159861576515724,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,18.867569759494515,124.9384974314246,0.0,0.0,30,-30,0.0
490.0,6.98016791410603,6976151.1962307105,84983.19434182871,44.565812382223186,6.540603421241432,2.91535461860788,-0.03489433087237475,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,18.87390115874267,124.94482883067275,0.0,0.0,30,-30,0.0
490.5,7.038259568076501,6976152.503247348,84986.52771908419,44.548365216787,6.514903736989014,2.9151383623983276,-0.035625778732141095,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,18.880232557990823,124.9511602299209,0.0,0.0,30,-30,0.0
491.0,7.096201275336192,6976153.802197276,84989.85160681965,44.530552327420935,6.489311178239994,2.914929116303617,-0.036354065518877286,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,18.886563957238977,124.95749162916906,0.0,0.0,30,-30,0.0
491.5,7.154005134969775,6976155.093131719,84993.16604207965,44.512375294661496,6.463825011284149,2.914726673859829,-0.03707905872493096,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,18.89289535648713,124.96382302841721,0.0,0.0,30,-30,0.0
492.0,7.211682959704301,6976156.376101481,84996.47106173617,44.49383576529903,6.438444511407884,2.9145308247622927,-0.03780063273011367,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,18.899226755735285,124.97015442766536,0.0,0.0,30,-30,0.0
492.5,7.269246253095589,6976157.651156945,84999.76670248967,44.47493544893398,6.413168962705656,2.9143413553403215,-0.038518668584171314,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,18.90555815498344,124.97648582691352,0.0,0.0,30,-30,0.0
493.0,7.326706245859195,6976158.9183480805,85003.05300087012,44.45567611464189,6.387997657896129,2.914158049018987,-0.03923305378400073,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,18.911889554231593,124.98281722616167,0.0,0.0,30,-30,0.0
493.5,7.384073856345548,6976160.177724443,85006.32999323813,44.43605958774989,6.362929898143126,2.9139806867459206,-0.039943682068696015,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,18.918220953479747,124.98914862540983,0.0,0.0,30,-30,0.0
494.0,7.4413597736540735,6976161.429335179,85009.59771578596,44.41608774671555,6.337964992881054,2.9138090474131126,-0.04065045320275008,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,18.9245523527279,124.99548002465798,0.0,0.0,30,-30,0.0
494.5,7.4985743715314594,6976162.673229026,85012.85620453859,44.39576252011416,6.313102259644966,2.9136429082277946,-0.041353272794888755,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,18.930883751976054,125.00181142390613,0.0,0.0,30,-30,0.0
495.0,7.555727774126988,6976163.909454319,85016.10549535482,44.37508588371672,6.2883410239046285,2.9134820450978687,-0.04205205208687921,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,18.93721515122421,125.00814282315429,0.0,0.0,30,-30,0.0
495.5,7.612829848319017,6976165.138058991,85019.34562392831,44.35405985767328,6.2636806189030985,2.913326232974288,-0.042746707771047374,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,18.943546550472362,125.01447422240244,0.0,0.0,30,-30,0.0
496.0,7.669890192196175,6976166.359090579,85022.57662578867,44.33268650378775,6.239120385499275,2.9131752461796823,-0.04343716180790714,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,18.949877949720516,125.0208056216506,0.0,0.0,30,-30,0.0
496.5,7.726918204260439,6976167.572596219,85025.79853630254,44.3109679228838,6.214659672014418,2.9130288587250206,-0.044123341242479575,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,18.95620934896867,125.02713702089875,0.0,0.0,30,-30,0.0
497.0,7.783922962952576,6976168.778622661,85029.01139067463,44.288906252262564,6.190297834082629,2.9128868445851395,-0.044805178049818414,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,18.962540748216824,125.0334684201469,0.0,0.0,30,-30,0.0
497.5,7.840913386841486,6976169.977216259,85032.21522394882,44.26650366323765,6.166034234504767,2.9127489780043523,-0.045482608937760564,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,18.968872147464978,125.03979981939506,0.0,0.0,30,-30,0.0
498.0,7.8978981173796186,6976171.168422982,85035.4100710092,44.24376235876877,6.141868243106539,2.91261503372803,-0.046155575213101534,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,18.975203546713132,125.04613121864321,0.0,0.0,30,-30,0.0
498.5,7.954885567773833,6976172.352288417,85038.59596658114,44.22068457116221,6.117799236599619,2.912484787264716,-0.04682402260613163,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,18.981534945961286,125.05246261789136,0.0,0.0,30,-30,0.0
499.0,8.011883944973949,6976173.528857766,85041.77294523234,44.197272559859144,6.093826598446531,2.9123580151166526,-0.047487901116362,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,18.98786634520944,125.05879401713952,0.0,0.0,30,-30,0.0
499.5,8.068901222951924,6976174.698175855,85044.9410413739,44.17352860930097,6.069949718728906,2.9122344949900154,-0.048147164868977396,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,18.994197744457594,125.06512541638767,0.0,0.0,30,-30,0.0
500.0,8.125945194200677,6976175.860287133,85048.10028926136,44.14945502686648,6.046167994018891,2.912114006003216,-0.04880177196381086,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,19.000529143705748,125.07145681563583,0.0,0.0,30,-30,0.0
500.5,8.183023411599926,6976177.015235675,85051.25072299577,44.12505414088458,6.022480827253855,2.911996328865233,-0.04945168434580238,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,19.006860542953902,125.07778821488398,0.0,0.0,30,-30,0.0
501.0,8.240143238716596,6976178.163065186,85054.39237652467,44.100328298711666,5.9988876276139855,2.9118812460644548,-0.05009686765628856,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,19.013191942202056,125.08411961413213,0.0,0.0,30,-30,0.0
501.5,8.297311808178174,6976179.303819005,85057.52528364319,44.07527986488353,5.975387810403106,2.9117685420287613,-0.050737291105195856,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,19.01952334145021,125.09045101338029,0.0,0.0,30,-30,0.0
502.0,8.354536118855986,6976180.437540106,85060.64947799502,44.04991121933092,5.951980796932331,2.9116580032907575,-0.051372927330224735,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,19.025854740698364,125.09678241262844,0.0,0.0,30,-30,0.0
502.5,8.411822916570623,6976181.564271098,85063.76499307345,44.02422475566581,5.928666014406784,2.911549418608898,-0.05200375229364385,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,19.032186139946518,125.1031138118766,0.0,0.0,30,-30,0.0
503.0,8.469178789056045,6976182.684054235,85066.87186222241,43.99822287951899,5.905442895814703,2.9114425791226908,-0.05262974513767275,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,19.03851753919467,125.10944521112475,0.0,0.0,30,-30,0.0
503.5,8.526610156442683,6976183.796931411,85069.97011863743,43.97190800695016,5.882310879819648,2.911337278465009,-0.053250888076541755,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,19.044848938442826,125.1157766103729,0.0,0.0,30,-30,0.0
504.0,8.584123227981166,6976184.902944168,85073.05979536669,43.94528256291189,5.85926941065516,2.911233312870249,-0.053867166286906146,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,19.05118033769098,125.12210800962106,0.0,0.0,30,-30,0.0
504.5,8.641724066303958,6976186.002133695,85076.14092531195,43.91834897976843,5.836317938021895,2.9111304812900562,-0.05447856778463963,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,19.057511736939134,125.12843940886921,0.0,0.0,30,-30,0.0
505.0,8.699418515082877,6976187.094540836,85079.21354122959,43.89110969587611,5.813455916987454,2.9110285854789333,-0.05508508332660288,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,19.063843136187288,125.13477080811737,0.0,0.0,30,-30,0.0
505.5,8.75721231005131,6976188.1802060865,85082.27767573156,43.8635671542128,5.790682807888473,2.9109274300982984,-0.05568670628839872,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,19.07017453543544,125.14110220736552,0.0,0.0,30,-30,0.0
506.0,8.815110991102756,6976189.259169599,85085.33336128634,43.83572380106861,5.767998076235377,2.910826822775011,-0.056283432583449026,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,19.076505934683595,125.14743360661367,0.0,0.0,30,-30,0.0
506.5,8.873119934586843,6976190.331471187,85088.38063021991,43.80758208477689,5.745401192619074,2.9107265741847934,-0.056875260552430675,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,19.08283733393175,125.15376500586183,0.0,0.0,30,-30,0.0
507.0,8.931244357266996,6976191.3971503265,85091.4195147167,43.77914445450067,5.722891632620093,2.9106264981180767,-0.05746219086594906,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,19.089168733179903,125.16009640510998,0.0,0.0,30,-30,0.0
507.5,8.989489335433118,6976192.456246158,85094.45004682054,43.75041335906769,5.700468876719932,2.9105264115388016,-0.058044226430246086,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,19.095500132428057,125.16642780435814,0.0,0.0,30,-30,0.0
508.0,9.047859792786442,6976193.50879749,85097.47225843555,43.72139124585257,5.678132410214559,2.910426134631393,-0.058621372301155425,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,19.10183153167621,125.17275920360629,0.0,0.0,30,-30,0.0
508.5,9.106360502857832,6976194.554842801,85100.48618132713,43.69208055970199,5.6558817231299034,2.9103254908470064,-0.059193635595298326,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,19.108162930924365,125.17909060285444,0.0,0.0,30,-30,0.0
509.0,9.164996092159065,6976195.594420242,85103.49184712284,43.662483741904346,5.633716310139393,2.9102243069441287,-0.05976102540362544,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,19.11449433017252,125.1854220021026,0.0,0.0,30,-30,0.0
509.5,9.223771042655356,6976196.627567641,85106.4892873133,43.63260322920252,5.6116356704834836,2.910122413023536,-0.0603235527075178,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,19.120825729420673,125.19175340135075,0.0,0.0,30,-30,0.0
510.0,9.282689695483898,6976197.654322505,85109.47853325312,43.602441452848765,5.589639307891125,2.9100196425580984,-0.06088123029716846,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,19.127157128668827,125.1980848005989,0.0,0.0,30,-30,0.0
510.5,9.341756268623403,6976198.67472202,85112.45961616172,43.57200083770019,5.567726730503133,2.9099158324172443,-0.061434072692632076,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,19.13348852791698,125.20441619984706,0.0,0.0,30,-30,0.0
511.0,9.400974829276521,6976199.688803056,85115.43256712433,43.54128380135387,5.545897450797395,2.9098108228817527,-0.06198209607223882,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,19.139819927165135,125.21074759909521,0.0,0.0,30,-30,0.0
511.5,9.460349357721743,6976200.69660217,85118.39741709272,43.51029275331775,5.524150985515794,2.909704457664261,-0.062525318192851,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,19.14615132641329,125.21707899834337,0.0,0.0,30,-30,0.0
