time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
830.5,-5.134973592377155,6976617.277568765,87862.69699813683,78.54089048782652,6.879110496085436,2.7970412548965964,-0.050054696300788404,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,128.45775934579135,1073.6195975884307,0.0,0.0,30,-30,0.0
831.0,-5.101576543703508,6976616.590256625,87866.34583387875,78.51586313967613,6.85799135854457,2.796712688127729,-0.05052763344211688,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,128.4640907450395,1073.625928987679,0.0,0.0,30,-30,0.0
831.5,-5.068403479456276,6976615.902597017,87869.98458862407,78.49059932295506,6.83695848928005,2.7963955992865626,-0.05099899863279639,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,128.47042214428765,1073.632260386927,0.0,0.0,30,-30,0.0
832.0,-5.035439045068297,6976615.214598962,87873.61330962593,78.46509982363867,6.816011333458677,2.7960899538197035,-0.051468634506275,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,128.4767535435358,1073.6385917861753,0.0,0.0,30,-30,0.0
832.5,-5.002668138874865,6976614.526271327,87877.23204385901,78.43936550638553,6.795149343223034,2.795795706946243,-0.05193639055270712,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,128.48308494278396,1073.6449231854235,0.0,0.0,30,-30,0.0
833.0,-4.970076014809214,6976613.837622829,87880.84083802089,78.41339731110916,6.774371977541286,2.7955128042305435,-0.052402122940645286,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,128.48941634203211,1073.6512545846717,0.0,0.0,30,-30,0.0
833.5,-4.9376481208675225,6976613.14866203,87884.4397385335,78.38719624963883,6.753678702060401,2.7952411821659107,-0.05286569430907156,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,128.49574774128027,1073.65758598392,0.0,0.0,30,-30,0.0
834.0,-4.905370252656356,6976612.459397347,87888.0287915446,78.36076340248431,6.733068988963258,2.7949807686872474,-0.05332697361346707,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,128.50207914052842,1073.6639173831682,0.0,0.0,30,-30,0.0
834.5,-4.873228464875844,6976611.76983705,87891.60804292913,78.33409991567757,6.712542316828748,2.7947314837122113,-0.05378583592608385,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,128.50841053977658,1073.6702487824164,0.0,0.0,30,-30,0.0
835.0,-4.8412090656351845,6976611.079989264,87895.17753829078,78.30720699771453,6.692098170495592,2.7944932396350803,-0.054242162267016183,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,128.51474193902473,1073.6765801816646,0.0,0.0,30,-30,0.0
835.5,-4.809298631250914,6976610.38986197,87898.73732296341,78.28008591658102,6.671736040929368,2.7942659418007456,-0.054695839439615784,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,128.52107333827288,1073.6829115809128,0.0,0.0,30,-30,0.0
836.0,-4.77748400330961,6976609.699463009,87902.28744201254,78.25273799686121,6.651455425092647,2.794049488965612,-0.055146759863841766,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,128.52740473752104,1073.689242980161,0.0,0.0,30,-30,0.0
836.5,-4.745752321313134,6976609.008800082,87905.82794023688,78.22516461692929,6.6312558258182825,2.7938437737403197,-0.05559482141309909,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,128.5337361367692,1073.6955743794092,0.0,0.0,30,-30,0.0
837.0,-4.714090948665564,6976608.317880753,87909.35886216974,78.19736720622275,6.611136751685755,2.7936486830254306,-0.056039927243596833,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,128.54006753601735,1073.7019057786574,0.0,0.0,30,-30,0.0
837.5,-4.6824874678680635,6976607.62671245,87912.88025208066,78.16934724260095,6.591097716900693,2.793464098408324,-0.05648198564904687,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,128.5463989352655,1073.7082371779056,0.0,0.0,30,-30,0.0
838.0,-4.650929784358985,6976606.935302465,87916.39215397688,78.14110624977643,6.571138241177155,2.793289896543787,-0.056920909919008764,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,128.55273033451365,1073.7145685771538,0.0,0.0,30,-30,0.0
838.5,-4.619405983217177,6976606.24365796,87919.8946116048,78.11264579481691,6.55125784962258,2.793125949550726,-0.05735661816787037,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,128.5590617337618,1073.720899976402,0.0,0.0,30,-30,0.0
839.0,-4.587904429591662,6976605.551785963,87923.38766845164,78.08396748573297,6.531456072625891,2.7929721253509645,-0.05778903320993328,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,128.56539313300996,1073.7272313756503,0.0,0.0,30,-30,0.0
839.5,-4.556413714602207,6976604.8596933745,87926.87136774689,78.055072969128,6.511732445747978,2.7928282880246265,-0.05821808240606962,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,128.57172453225812,1073.7335627748985,0.0,0.0,30,-30,0.0
840.0,-4.524922668688798,6976604.167386968,87930.34575246385,78.02596392792499,6.492086509615025,2.7926942981355314,-0.058643697529064426,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,128.57805593150627,1073.7398941741467,0.0,0.0,30,-30,0.0
840.5,-4.4934203412720155,6976603.474873388,87933.81086532124,77.99664207916044,6.4725178098143505,2.7925700130476607,-0.05906581462703737,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,128.58438733075442,1073.746225573395,0.0,0.0,30,-30,0.0
841.0,-4.4618960148355695,6976602.782159157,87937.26674878468,77.96710917184693,6.453025896792795,2.792455287223095,-0.05948437389505103,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,128.59071873000258,1073.752556972643,0.0,0.0,30,-30,0.0
841.5,-4.430339202515433,6976602.089250673,87940.7134450683,77.9373669848994,6.433610325757514,2.792349972512104,-0.059899319544516466,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,128.59705012925073,1073.7588883718913,0.0,0.0,30,-30,0.0
842.0,-4.398739644841028,6976601.396154212,87944.15099613623,77.90741732512714,6.414270656579195,2.792253918430744,-0.0603105996753536,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,128.6033815284989,1073.7652197711395,0.0,0.0,30,-30,0.0
842.5,-4.367087289050319,6976600.702875932,87947.57944370425,77.87726202528947,6.3950064536976505,2.7921669724261244,-0.060718166151115326,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,128.60971292774704,1073.7715511703877,0.0,0.0,30,-30,0.0
843.0,-4.335372285589758,6976600.00942187,87950.99882924127,77.84690294221392,6.375817286029733,2.7920889801248108,-0.06112197448213776,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,128.6160443269952,1073.777882569636,0.0,0.0,30,-30,0.0
843.5,-4.303585020630799,6976599.315797948,87954.40919397093,77.81634195497284,6.356702726879425,2.7920197855699747,-0.061521983711512476,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,128.62237572624335,1073.7842139688842,0.0,0.0,30,-30,0.0
844.0,-4.271716060814424,6976598.622009971,87957.81057887313,77.78558096311708,6.3376623538500665,2.791959231457823,-0.06191815629335164,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,128.6287071254915,1073.7905453681324,0.0,0.0,30,-30,0.0
844.5,-4.2397562022146,6976597.92806363,87961.20302468564,77.75462188497042,6.318695748758819,2.791907159348312,-0.06231045798902785,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,128.63503852473966,1073.7968767673806,0.0,0.0,30,-30,0.0
845.0,-4.207696415473928,6976597.233964503,87964.58657190563,77.7234666559759,6.299802497553089,2.791863409880715,-0.06269885775083453,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,128.6413699239878,1073.8032081666288,0.0,0.0,30,-30,0.0
845.5,-4.175527912592665,6976596.539718057,87967.96126079123,77.69211722710048,6.280982190229084,2.791827822964404,-0.06308332762330869,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,128.64770132323596,1073.809539565877,0.0,0.0,30,-30,0.0
846.0,-4.143242057046968,6976595.84532965,87971.32713136308,77.66057556328882,6.262234420752237,2.7918002379800004,-0.06346384262688969,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,128.65403272248412,1073.8158709651252,0.0,0.0,30,-30,0.0
846.5,-4.1108304120695935,6976595.150804529,87974.68422340593,77.62884364197537,6.243558786979754,2.7917804939464945,-0.06384038066916946,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,128.66036412173227,1073.8222023643734,0.0,0.0,30,-30,0.0
847.0,-4.078284756835189,6976594.4561478365,87978.03257647014,77.59692345164078,6.224954890584856,2.7917684296944487,-0.06421292244370544,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,128.66669552098043,1073.8285337636216,0.0,0.0,30,-30,0.0
847.5,-4.045597013224902,6976593.761364607,87981.37222987329,77.56481699041892,6.206422336982884,2.7917638840357606,-0.06458145132584293,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,128.67302692022858,1073.8348651628698,0.0,0.0,30,-30,0.0
848.0,-4.01275932985901,6976593.066459772,87984.70322270168,77.532526264756,6.187960735259347,2.7917666959054492,-0.0649459532909263,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,128.67935831947673,1073.841196562118,0.0,0.0,30,-30,0.0
848.5,-3.9797640107781866,6976592.37143816,87988.02559381191,77.50005328811054,6.169569698099507,2.7917767045199926,-0.06530641681004992,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,128.6856897187249,1073.8475279613663,0.0,0.0,30,-30,0.0
849.0,-3.9466035285772767,6976591.676304495,87991.33938183241,77.46740007970551,6.151248841719895,2.791793749508612,-0.06566283276754133,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,128.69202111797304,1073.8538593606145,0.0,0.0,30,-30,0.0
849.5,-3.9132705400256804,6976590.981063403,87994.644625165,77.43456866332174,6.132997785801377,2.7918176710419553,-0.06601519437603015,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,128.6983525172212,1073.8601907598627,0.0,0.0,30,-30,0.0
850.0,-3.879757901413288,6976590.285719411,87997.94136198644,77.40156106613374,6.114816153423821,2.791848309958796,-0.06636349708848849,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,128.70468391646935,1073.866522159111,0.0,0.0,30,-30,0.0
850.5,-3.8460585602079873,6976589.590276946,88001.22963024987,77.36837931758947,6.096703571002401,2.7918855078905715,-0.06670773850742003,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,128.7110153157175,1073.872853558359,0.0,0.0,30,-30,0.0
851.0,-3.8121657267888103,6976588.89474034,88004.50946768647,77.33502544833577,6.0786596682255905,2.7919291073505694,-0.06704791832549388,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,128.71734671496566,1073.8791849576073,0.0,0.0,30,-30,0.0
851.5,-3.778072699369115,6976588.199113829,88007.7809118069,77.30150148917302,6.060684077994325,2.7919789518646714,-0.06738403821966694,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,128.7236781142138,1073.8855163568555,0.0,0.0,30,-30,0.0
852.0,-3.7437729807873565,6976587.503401555,88011.04399990285,77.26780947006318,6.042776436363085,2.7920348860484556,-0.06771610179521569,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,128.73000951346197,1073.8918477561037,0.0,0.0,30,-30,0.0
852.5,-3.7092601907335006,6976586.807607567,88014.29876904853,77.23395141916558,6.024936382482095,2.792096755711385,-0.06804411449858139,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,128.73634091271012,1073.898179155352,0.0,0.0,30,-30,0.0
853.0,-3.6745281141198087,6976586.111735821,88017.54525610222,77.19992936191628,6.0071635585411345,2.7921644079320997,-0.06836808355559806,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,128.74267231195827,1073.9045105546002,0.0,0.0,30,-30,0.0
853.5,-3.6395707351201034,6976585.415790184,88020.78349770774,77.16574532013848,5.98945760971455,2.7922376911423843,-0.06868801789750026,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,128.74900371120643,1073.9108419538484,0.0,0.0,30,-30,0.0
854.0,-3.604382112117597,6976584.719774434,88024.01353029594,77.13140131118973,5.971818184107666,2.792316455215309,-0.06900392807891549,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,128.75533511045458,1073.9171733530966,0.0,0.0,30,-30,0.0
854.5,-3.568956495847413,6976584.02369226,88027.23539008622,77.09689934715028,5.954244932704718,2.79240055151557,-0.06931582623095897,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,128.76166650970274,1073.9235047523448,0.0,0.0,30,-30,0.0
855.0,-3.533288276965491,6976583.327547262,88030.44911308802,77.0622414340348,5.936737509317743,2.792489832977677,-0.06962372598321839,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,128.7679979089509,1073.929836151593,0.0,0.0,30,-30,0.0
855.5,-3.4973719649015007,6976582.631342959,88033.65473510226,77.0274295710432,5.919295570536921,2.792584154165779,-0.06992764240109475,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,128.77432930819904,1073.9361675508412,0.0,0.0,30,-30,0.0
856.0,-3.4612022379069485,6976581.93508278,88036.85229172284,76.99246574984265,5.901918775682132,2.792683371324295,-0.07022759192978052,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,128.7806607074472,1073.9424989500894,0.0,0.0,30,-30,0.0
856.5,-3.4247739068120473,6976581.238770076,88040.0418183381,76.95735195387775,5.8846067867556044,2.792787342438157,-0.07052359232580249,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,128.78699210669535,1073.9488303493376,0.0,0.0,30,-30,0.0
857.0,-3.388081876776503,6976580.5424081115,88043.22335013228,76.92209015771486,5.867359268395858,2.7928959272797815,-0.07081566259930823,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,128.7933235059435,1073.9551617485859,0.0,0.0,30,-30,0.0
857.5,-3.351121214509595,6976579.846000071,88046.39692208696,76.8866823264152,5.850175887832776,2.793008987443021,-0.07110382296736789,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,128.79965490519166,1073.961493147834,0.0,0.0,30,-30,0.0
858.0,-3.3138871125978855,6976579.149549058,88049.56256898252,76.85113041493152,5.833056314843619,2.793126386391713,-0.071388094790299,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,128.8059863044398,1073.9678245470823,0.0,0.0,30,-30,0.0
858.5,-3.2763749041293493,6976578.453058098,88052.7203253996,76.81543636753638,5.816000221710247,2.7932479894956526,-0.07166850051840917,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,128.81231770368797,1073.9741559463305,0.0,0.0,30,-30,0.0
859.0,-3.238580025585213,6976577.7565301405,88055.87022572043,76.77960211727716,5.799007283177403,2.793373664067438,-0.07194506363577972,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,128.81864910293612,1073.9804873455787,0.0,0.0,30,-30,0.0
859.5,-3.2004980317460983,6976577.059968054,88059.01230413037,76.74362958545927,5.782077176412072,2.793503279387004,-0.0722178086146343,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,128.82498050218427,1073.986818744827,0.0,0.0,30,-30,0.0
860.0,-3.1621246113640473,6976576.363374635,88062.14659461929,76.70752068115196,5.765209580963777,2.7936367067276366,-0.07248676086655573,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,128.83131190143243,1073.9931501440751,0.0,0.0,30,-30,0.0
860.5,-3.123455550439017,6976575.666752601,88065.27313098293,76.67127730071869,5.748404178725843,2.793773819383472,-0.07275194669044673,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,128.83764330068058,1073.9994815433233,0.0,0.0,30,-30,0.0
861.0,-3.084486782004155,6976574.9701046,88068.39194682431,76.63490132737346,5.731660653897674,2.7939144926852655,-0.07301339323080909,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,128.84397469992874,1074.0058129425715,0.0,0.0,30,-30,0.0
861.5,-3.0452143327275536,6976574.273433207,88071.50307555519,76.59839463075807,5.714978692947903,2.7940586040265964,-0.07327112842391549,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,128.8503060991769,1074.0121443418197,0.0,0.0,30,-30,0.0
862.0,-3.005634319731291,6976573.5767409215,88074.60655039737,76.5617590665461,5.698357984578575,2.7942060328742357,-0.07352518095854821,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,128.85663749842504,1074.018475741068,0.0,0.0,30,-30,0.0
862.5,-2.965743001067196,6976572.880030177,88077.7024043841,76.52499647606683,5.68179821969016,2.7943566607760273,-0.07377558023816884,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,128.8629688976732,1074.0248071403162,0.0,0.0,30,-30,0.0
863.0,-2.9255367400861667,6976572.183303335,88080.79067036143,76.48810868594775,5.6652990913473475,2.7945103713795785,-0.07402235633088207,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,128.86930029692135,1074.0311385395644,0.0,0.0,30,-30,0.0
863.5,-2.8850119677038735,6976571.486562689,88083.8713809896,76.45109750778231,5.6488602947458295,2.7946670504399127,-0.0742655399292746,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,128.8756316961695,1074.0374699388126,0.0,0.0,30,-30,0.0
864.0,-2.844165249623264,6976570.789810465,88086.94456874434,76.41396473781768,5.632481527179915,2.7948265858162458,-0.07450516232042162,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,128.88196309541766,1074.0438013380608,0.0,0.0,30,-30,0.0
864.5,-2.802993233741886,6976570.093048821,88090.01026591824,76.37671215665746,5.6161624880108,2.794988867484058,-0.07474125533947684,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,128.88829449466581,1074.050132737309,0.0,0.0,30,-30,0.0
865.0,-2.7614926994179108,6976569.396279853,88093.0685046221,76.33934152898773,5.5999028786357705,2.7951537875324077,-0.07497385133722759,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,128.89462589391397,1074.0564641365572,0.0,0.0,30,-30,0.0
865.5,-2.7196604695971494,6976568.699505588,88096.11931678621,76.30185460331911,5.583702402458103,2.7953212401719836,-0.0752029831358956,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,128.90095729316212,1074.0627955358054,0.0,0.0,30,-30,0.0
866.0,-2.677493511814002,6976568.002727993,88099.16273416167,76.26425311175117,5.567560764857856,2.7954911217201817,-0.07542868400753731,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,128.90728869241028,1074.0691269350536,0.0,0.0,30,-30,0.0
866.5,-2.6349888340362164,6976567.305948969,88102.19878832172,76.2265387697474,5.551477673163183,2.795663330609927,-0.07565098762775749,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,128.91362009165843,1074.0754583343019,0.0,0.0,30,-30,0.0
867.0,-2.59214358534044,6976566.609170358,88105.22751066303,76.18871327593352,5.535452836622575,2.7958377673716837,-0.07586992805594012,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,128.91995149090658,1074.08178973355,0.0,0.0,30,-30,0.0
867.5,-2.548954986747417,6976565.91239394,88108.24893240696,76.15077831190555,5.5194859663775855,2.7960143346390924,-0.0760855396910245,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,128.92628289015474,1074.0881211327983,0.0,0.0,30,-30,0.0
868.0,-2.505420310558987,6976565.215621434,88111.26308460088,76.11273554206004,5.503576775436454,2.7961929371364214,-0.07629785724502065,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,128.9326142894029,1074.0944525320465,0.0,0.0,30,-30,0.0
868.5,-2.461536948049696,6976564.518854502,88114.26999811942,76.07458661343753,5.487724978648329,2.7963734816604324,-0.07650691572199957,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,128.93894568865105,1074.1007839312947,0.0,0.0,30,-30,0.0
869.0,-2.4173023745302853,6976563.822094745,88117.2697036657,76.03633315557654,5.471930292677992,2.7965558770778123,-0.07671275038095224,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,128.9452770878992,1074.107115330543,0.0,0.0,30,-30,0.0
