time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
601.5,1.9481761948676797,6976610.78016561,85908.75593678745,45.062749256163215,8.486831498065396,2.9438646022053816,-0.0005935109130905345,554.1790018147109,0.6048512201721042,0.6048512201721042,0.39215686274509803,1306.4786355717451,2160.0,200.0,510.0,1506.4786355717451,1306.4786355717451,0.06960557046029942,0.012662798496304839,0.08226836895660425,116.20676059228184,20.285803191081,136.49256378336244,22473.769421015455,528.7532682742935,30,-30,659.9999999999999
602.0,1.9481761948676797,6976612.735473153,85912.79944199095,45.06245250070667,8.487268144476426,2.9438858976926223,-0.0006167591472004696,554.2640127784045,0.6050238915036589,0.6050238915036589,0.39215686274509803,1306.8516056479032,2160.0,200.0,510.0,1506.8516056479032,1306.8516056479032,0.06962462972284295,0.012662798496304839,0.08228742821914778,116.24157290714327,20.292134590329155,136.53370749747202,22476.743175965523,528.9155020377262,30,-30,659.9999999999999
602.5,1.9481761948676797,6976614.690948311,85916.84309913404,45.062144121133066,8.487712794987413,2.943907410556072,-0.0006401465149346863,554.3453245957419,0.6051850197416648,0.6051850197416648,0.39215686274509803,1307.199642641996,2160.0,200.0,510.0,1507.199642641996,1307.199642641996,0.06964241697159951,0.012662798496304839,0.08230521546790434,116.27639411562906,20.29846598957731,136.57486010520597,22479.437004452724,529.0706996847547,30,-30,659.9999999999999
603.0,1.9481761948676797,6976616.646594656,85920.88691072805,45.0618240478756,8.488164930043585,2.9439291386897066,-0.0006636763068801727,554.4228977024128,0.605334565220409,0.605334565220409,0.39215686274509803,1307.5226608760834,2160.0,200.0,510.0,1507.5226608760834,1307.5226608760834,0.06965892739318963,0.012662798496304839,0.08232172588949446,116.31122357932566,20.304797388825463,136.6160209681507,22481.85121166289,529.2187825768206,30,-30,659.9999999999999
603.5,1.9481761948676797,6976618.602415581,85924.93087909714,45.06149220972216,8.488624027573596,2.9439510802082496,-0.0006873514954457102,554.4966966152022,0.6054725002875636,0.6054725002875636,0.39215686274509803,1307.8206006211374,2160.0,200.0,510.0,1507.8206006211374,1307.8206006211374,0.06967415752950797,0.012662798496304839,0.0823369560258128,116.34606065809041,20.311128788073617,136.6571894461636,22483.986372957086,529.3596799686467,30,-30,659.9999999999999
604.0,1.9481761948676797,6976620.558414304,85928.97500637747,45.06114853397443,8.489089563537268,2.943973233432683,-0.0007111747345445773,554.5666899194056,0.6055988092160239,0.6055988092160239,0.39215686274509803,1308.0934279066116,2160.0,200.0,510.0,1508.0934279066116,1308.0934279066116,0.06968810526907737,0.012662798496304839,0.0823509037653822,116.38090471072495,20.31746018732177,136.6983648980463,22485.84333069078,529.4933289942437,30,-30,659.9999999999999
604.5,1.9481761948676797,6976622.514593859,85933.01929451647,45.060792946607165,8.48956101246946,2.9439955968759683,-0.000735148359606421,554.6328502527759,0.6057134881048764,0.6057134881048764,0.39215686274509803,1308.341134306533,2160.0,200.0,510.0,1508.341134306533,1308.341134306533,0.06970076983702632,0.012662798496304839,0.08236356833333115,116.41575509564346,20.323791586569925,136.73954668221296,22487.423190831418,529.6196746455184,30,-30,659.9999999999999
605.0,1.9481761948676797,6976624.470957104,85937.06374527242,45.06042537242736,8.490037848019599,2.9440181692289804,-0.0007592743879169083,554.6951542860758,0.6058165447697066,0.6058165447697066,0.39215686274509803,1308.5637367025663,2160.0,200.0,510.0,1508.5637367025663,1308.5637367025663,0.06971215178371266,0.012662798496304839,0.0823749502800175,116.45061117153531,20.33012298581808,136.78073415735298,22488.727319379213,529.7386697436085,30,-30,659.9999999999999
605.5,1.9481761948676797,6976626.427506716,85941.10836021412,45.0600457352334,8.490519543486398,2.9440409493466664,-0.0007835545192785812,554.753582700311,0.6059079986224527,0.6059079986224527,0.39215686274509803,1308.7612770244978,2160.0,200.0,510.0,1508.7612770244978,1308.7612770244978,0.06972225297201635,0.012662798496304839,0.08238505146832119,116.48547229802132,20.336454385066233,136.82192668308713,22489.75733859532,529.8502749030741,30,-30,659.9999999999999
606.0,1.9481761948676797,6976628.384245191,85945.15314072078,45.059653957973765,8.491005572347301,2.9440639362344294,-0.0008079901369918769,554.808120160717,0.6059878805410346,0.6059878805410346,0.39215686274509803,1308.9338219686347,2160.0,200.0,510.0,1508.9338219686347,1308.9338219686347,0.06973107656332815,0.012662798496304839,0.08239387505963298,116.52033783630299,20.342785784314387,136.86312362061693,22490.51512304255,529.9544584890737,30,-30,659.9999999999999
606.5,1.9481761948676797,6976630.341174846,85949.19808798215,45.05924996290527,8.4914954087822,2.944087129034751,-0.0008325823091493151,554.8587552875745,0.6060562327289802,0.6060562327289802,0.39215686274509803,1309.0814626945971,2160.0,200.0,510.0,1509.0814626945971,1309.0814626945971,0.06973862700226044,0.012662798496304839,0.08240142549856527,116.55520714980412,20.34911718356254,136.90432433336622,22491.00279544306,530.0511965676613,30,-30,659.9999999999999
607.0,1.9481761948676797,6976632.298297818,85953.24320299875,45.05883367175069,8.491988528190998,2.944110527014052,-0.0008573317902398899,554.9054806239268,0.6061131085652802,0.6061131085652802,0.39215686274509803,1309.2043145010052,2160.0,200.0,510.0,1509.2043145010052,1309.2043145010052,0.06974491000010846,0.012662798496304839,0.0824077084964133,116.59007960480417,20.355448582810695,136.94552818761443,22491.22272235758,530.1404728493446,30,-30,659.9999999999999
607.5,1.9481761948676797,6976634.255616064,85957.28848658239,45.058405005855576,8.492484407704596,2.9441341295498042,-0.0008822390230581717,554.948292600273,0.6061585724447169,0.6061585724447169,0.39215686274509803,1309.3025164805886,2160.0,200.0,510.0,1509.3025164805886,1309.3025164805886,0.06974993251709298,0.012662798496304839,0.08241273101339781,116.62495457106272,20.36177998205885,136.98673455312112,22491.17750969132,530.2222786260376,30,-30,659.9999999999999
608.0,1.9481761948676797,6976636.2131313635,85961.33393935673,45.05796388634404,8.492982526688875,2.944157936117891,-0.0009073041409131742,554.9871914963105,0.6061926996089101,0.6061926996089101,0.39215686274509803,1309.3762311552457,2160.0,200.0,510.0,1509.3762311552457,1309.3762311552457,0.06975370274341482,0.012662798496304839,0.08241650123971965,116.65983142243442,20.368111381307003,137.02794280374098,22490.869998031023,530.296612701558,30,-30,659.9999999999999
608.5,1.9481761948676797,6976638.170845317,85965.37956175816,45.057510234273586,8.49348236724128,2.944181946280231,-0.0009325269701316394,555.0221813997986,0.606215575968333,0.606215575968333,0.39215686274509803,1309.4256440915992,2160.0,200.0,510.0,1509.4256440915992,1309.4256440915992,0.06975623007915463,0.012662798496304839,0.08241902857545946,116.694709537474,20.374442780555157,137.06915231802873,22490.303257818294,530.3634813158105,30,-30,659.9999999999999
609.0,1.9481761948676797,6976640.128759348,85969.42535403681,45.05704397078852,8.493983414679622,2.944206159672665,-0.0009579070328502977,555.0532701626181,0.6062272979155534,0.6062272979155534,0.39215686274509803,1309.4509634975955,2160.0,200.0,510.0,1509.4509634975955,1309.4509634975955,0.06975752511305144,0.012662798496304839,0.08242032360935628,116.72958830003053,20.38077417980331,137.1103624798334,22489.480584363766,530.4228980628044,30,-30,659.9999999999999
609.5,1.9481761948676797,6976642.086874704,85973.47131625764,45.0565650172721,8.494485158022723,2.9442305759931116,-0.0009834435500907588,555.0804693540965,0.6062279721299652,0.6062279721299652,0.39215686274509803,1309.4524198007248,2160.0,200.0,510.0,1509.4524198007248,1309.4524198007248,0.06975759960019529,0.012662798496304839,0.08242039809650012,116.76446709983063,20.387105579051465,137.15157267888165,22488.405492707323,530.4748838026546,30,-30,659.9999999999999
610.0,1.9481761948676797,6976644.045192458,85977.51744830186,45.05607329549705,8.49498709046251,2.9442551949899984,-0.0010091354451124866,555.1037942116733,0.6062177153742768,0.6062177153742768,0.39215686274509803,1309.430265208438,2160.0,200.0,510.0,1509.430265208438,1309.430265208438,0.06975646643867037,0.012662798496304839,0.0824192649349752,116.79934533304996,20.39343697829962,137.19278231134913,22487.081712329236,530.5194665677204,30,-30,659.9999999999999
610.5,1.9481761948676797,6976646.00371351,85981.56374986845,45.0555687277745,8.495488709827255,2.9442800164509744,-0.0010349813470362605,555.1232635889736,0.6061966542830286,0.6061966542830286,0.39215686274509803,1309.3847732513418,2160.0,200.0,510.0,1509.3847732513418,1309.3847732513418,0.06975413964518583,0.012662798496304839,0.08241693814149066,116.83422240287256,20.399768377547773,137.23399078041987,22485.513181717182,530.556681463032,30,-30,659.9999999999999
611.0,1.9481761948676797,6976647.962438588,85985.61022047578,45.055051237100976,8.495989519035568,2.9443050401919035,-0.0010609795947316852,555.1388999013644,0.6061649251434161,0.6061649251434161,0.39215686274509803,1309.3162383097788,2160.0,200.0,510.0,1509.3162383097788,1309.3162383097788,0.06975063432973248,0.012662798496304839,0.08241343282603732,116.86909772003742,20.406099776795926,137.2751974968329,22483.704042794292,530.5865705611609,30,-30,659.9999999999999
611.5,1.9481761948676797,6976649.921368251,85989.65685946346,45.05452074730361,8.496489026540857,2.94433026604615,-0.001087128240964455,555.1507290690619,0.6061226736687026,0.6061226736687026,0.39215686274509803,1309.2249751243978,2160.0,200.0,510.0,1509.2249751243978,1309.2249751243978,0.06974596666930515,0.012662798496304839,0.08240876516560998,116.90397070337207,20.41243117604408,137.3164018794157,22481.658635213425,530.6091827916949,30,-30,659.9999999999999
612.0,1.9481761948676797,6976651.880502887,85993.70366599437,45.05397718318312,8.496986746765913,2.944355693854153,-0.0011134250567924877,555.1587804578604,0.6060700547645003,0.6060700547645003,0.39215686274509803,1309.1113182913205,2160.0,200.0,510.0,1509.1113182913205,1309.1113182913205,0.06974015388072947,0.012662798496304839,0.08240295237703431,116.93884078031243,20.418762575292234,137.35760335560423,22479.381490522515,530.6245738254686,30,-30,659.9999999999999
612.5,1.9481761948676797,6976653.839842722,85997.75063905682,45.05342047065473,8.497482200527326,2.9443813234533023,-0.0011398675362096714,555.1630868175534,0.6060072322882166,0.6060072322882166,0.39215686274509803,1308.975621742548,2160.0,200.0,510.0,1508.975621742548,1308.975621742548,0.06973321419263569,0.012662798496304839,0.08239601268894052,116.97370738740875,20.42509397454039,137.3988013619487,22476.877326206715,530.6328059537169,30,-30,659.9999999999999
613.0,1.9481761948676797,6976655.799387815,86001.7977774668,45.05285053688662,8.497974915449445,2.9444071546681094,-0.0011664529010249718,555.1636842181155,0.6059343788019506,0.6059343788019506,0.39215686274509803,1308.818258212213,2160.0,200.0,510.0,1508.818258212213,1308.818258212213,0.06972516681661889,0.012662798496304839,0.08238796531292372,117.00856997081706,20.431425373788542,137.43999534460517,22474.151039612043,530.6339479623072,30,-30,659.9999999999999
613.5,1.9481761948676797,6976657.759138065,86005.84507987047,45.05226731043611,8.498464426367597,2.9444331873006853,-0.0011931781059723984,555.1606119837141,0.6058516753191395,0.6058516753191395,0.39215686274509803,1308.6396186893414,2160.0,200.0,510.0,1508.6396186893414,1308.6396186893414,0.06971603191762936,0.012662798496304839,0.08237883041393419,117.04342798677588,20.437756773036696,137.48118475981212,22471.207701756393,530.6280750012147,30,-30,659.9999999999999
614.0,1.9481761948676797,6976659.719093212,86009.89254474678,45.05167072138312,8.498950275720297,2.944459421121524,-0.001220039844044178,555.1539126246211,0.6057593110452548,0.6057593110452548,0.39215686274509803,1308.4401118577505,2160.0,200.0,510.0,1508.4401118577505,1308.4401118577505,0.06970583058363478,0.012662798496304839,0.08236862907993961,117.0782809020677,20.44408817228485,137.5223690743521,22468.05255103294,530.6152684494042,30,-30,659.9999999999999
614.5,1.9481761948676797,6976661.679252838,86013.94017041016,45.0510607014611,8.499432013930209,2.944485855860596,-0.0012470345520394182,555.1436317670908,0.6056574831128413,0.6056574831128413,0.39215686274509803,1308.220163523737,2160.0,200.0,510.0,1508.220163523737,1308.220163523737,0.06969458479459689,0.012662798496304839,0.08235738329090173,117.113128194465,20.450419571533004,137.56354776599755,22464.690986811427,530.5956157752819,30,-30,659.9999999999999
615.0,1.9481761948676797,6976663.639616371,86017.98795501344,45.05043718418508,8.499909199773603,2.9445124911987524,-0.0012741584163208238,555.1298180812751,0.6055463963112124,0.6055463963112124,0.39215686274509803,1307.9802160322188,2160.0,200.0,510.0,1507.9802160322188,1307.9802160322188,0.06968231739080692,0.012662798496304839,0.08234511588711176,117.1479693531604,20.456750970781158,137.6047203239411,22461.128562942995,530.5692103928834,30,-30,659.9999999999999
615.5,1.9481761948676797,6976665.600183091,86022.03589655079,45.049800104976924,8.500381400738089,2.944539326759445,-0.0013014073787712196,555.1125232072412,0.6054262628111026,0.6054262628111026,0.39215686274509803,1307.7207276719816,2160.0,200.0,510.0,1507.7207276719816,1307.7207276719816,0.06966905204062238,0.012662798496304839,0.08233185053692721,117.18280387918071,20.463082370029312,137.64588624920958,22457.370981173965,530.5361515139631,30,-30,659.9999999999999
616.0,1.9481761948676797,6976667.560952128,86026.08399286095,45.049149401287536,8.500848193368402,2.944566362100764,-0.0013287771429436569,555.0918016791624,0.605297301884585,0.605297301884585,0.39215686274509803,1307.4421720707035,2160.0,200.0,510.0,1507.4421720707035,1307.4421720707035,0.06965481320764978,0.012662798496304839,0.08231761170395462,117.21763128578453,20.469413769277466,137.68704505506156,22453.424084474264,530.4965439961538,30,-30,659.9999999999999
616.5,1.9481761948676797,6976669.521922466,86030.1322416304,45.04848501271607,8.50130916360005,2.94459359670779,-0.0013562631803946683,555.0677108477482,0.6051597396205622,0.6051597396205622,0.39215686274509803,1307.1450375804145,2160.0,200.0,510.0,1507.1450375804145,1307.1450375804145,0.06963962611741635,0.012662798496304839,0.08230242461372118,117.25245109884324,20.47574516852562,137.72819626736842,22449.293850286,530.450498187363,30,-30,659.9999999999999
617.0,1.9481761948676797,6976671.48309295,86034.18064039681,45.047806881125865,8.501763907080628,2.9446210299852704,-0.0013838607371952439,555.0403108009825,0.6050138086361436,0.6050138086361436,0.39215686274509803,1306.8298266540703,2160.0,200.0,510.0,1506.8298266540703,1306.8298266540703,0.06962351672357535,0.012662798496304839,0.08228631521988018,117.28726285720502,20.482076567773774,137.76933942497837,22444.98638369812,530.3981297665739,30,-30,659.9999999999999
617.5,1.9481761948676797,6976673.444462283,86038.22918655247,45.04711495075727,8.502212029478606,2.9446486612506138,-0.0014115648406098614,555.0096642832368,0.6048597477842216,0.6048597477842216,0.39215686274509803,1306.4970552139187,2160.0,200.0,510.0,1506.4970552139187,1306.4970552139187,0.06960651167368875,0.012662798496304839,0.08226931016999359,117.32206611304187,20.488407967021928,137.81047408006336,22440.507910552853,530.339559581222,30,-30,659.9999999999999
618.0,1.9481761948676797,6976675.406029035,86042.27787734795,45.04640916833696,8.502653146779451,2.9446764897272084,-0.0014393703059354375,554.975836612828,0.6046978018575567,0.6046978018575567,0.39215686274509803,1306.1472520123225,2160.0,200.0,510.0,1506.1472520123225,1306.1472520123225,0.06958863827463097,0.012662798496304839,0.0822514367709358,117.35686043217919,20.494739366270082,137.85159979844883,22435.86477048973,530.2749134813164,30,-30,659.9999999999999
618.5,1.9481761948676797,6976677.367791646,86046.32670989577,45.045689483183985,8.503086885568914,2.9447045145380635,-0.001467271743493507,554.938895598086,0.6045282212896849,0.6045282212896849,0.39215686274509803,1305.7809579857192,2160.0,200.0,510.0,1505.7809579857192,1305.7809579857192,0.06956992445765711,0.012662798496304839,0.08223272295396195,117.39164539440802,20.501070765518236,137.8927161599258,22431.063409933027,530.2043221504752,30,-30,659.9999999999999
619.0,1.9481761948676797,6976679.329748425,86050.37568117424,45.04495584731224,8.503512883303335,2.9447327346997714,-0.0014952635657646562,554.8989114520032,0.6043512618529674,0.6043512618529674,0.39215686274509803,1305.3987256024095,2160.0,200.0,510.0,1505.3987256024095,1305.3987256024095,0.06955039874318003,0.012662798496304839,0.08221319723948486,117.42642059377961,20.50740216476639,137.93382275854555,22426.11037502886,530.1279209340461,30,-30,659.9999999999999
619.5,1.9481761948676797,6976681.291897558,86054.42478803133,45.04420821552935,8.503930788566866,2.9447611491167973,-0.0015233399946599413,554.8559567055302,0.6041671843540869,0.6041671843540869,0.39215686274509803,1305.0011182048277,2160.0,200.0,510.0,1505.0011182048277,1305.0011182048277,0.069530090205298,0.012662798496304839,0.08219288870160284,117.46118563888226,20.513733564014544,137.97491920289636,22421.012304537464,530.0458496644858,30,-30,659.9999999999999
620.0,1.9481761948676797,6976683.25423711,86058.47402718876,45.04344654553203,8.504340261315456,2.944789756576089,-0.001551495068918131,554.8101061195897,0.6039762543273144,0.6039762543273144,0.39215686274509803,1304.5887093469992,2160.0,200.0,510.0,1504.5887093469992,1304.5887093469992,0.06950902843611732,0.012662798496304839,0.08217182693242216,117.49594015310032,20.520064963262698,138.01600511636258,22415.77592268721,529.9582524841663,30,-30,659.9999999999999
620.5,1.9481761948676797,6976685.216765029,86062.52339524598,45.042670797997566,8.504740973107534,2.9448185557420117,-0.0015797226516225907,554.7614365958752,0.6037787417258502,0.6037787417258502,0.39215686274509803,1304.1620821278366,2160.0,200.0,510.0,1504.1620821278366,1304.1620821278366,0.06948724350991063,0.012662798496304839,0.08215004200621547,117.53068377485528,20.52639636251085,138.0570801373657,22410.408031995965,529.8652776657815,30,-30,659.9999999999999
621.0,1.9481761948676797,6976687.179479152,86066.57288868443,45.04188093667175,8.505132607321269,2.9448475451516045,-0.0016080164378272914,554.7100270865054,0.603574920611565,0.603574920611565,0.39215686274509803,1303.7218285209804,2160.0,200.0,510.0,1503.7218285209804,1303.7218285209804,0.0694647659471547,0.012662798496304839,0.08212756444345953,117.56541615782885,20.532727761759006,138.09814391958741,22404.915506066514,529.7670774305268,30,-30,659.9999999999999
621.5,1.9481761948676797,6976689.142377205,86070.62250387172,45.04107692845283,8.50551485935834,2.9448767232101596,-0.0016363699622850112,554.6559585026032,0.6033650688434371,0.6033650688434371,0.39215686274509803,1303.268548701824,2160.0,200.0,510.0,1503.268548701824,1303.268548701824,0.06944162667848708,0.012662798496304839,0.08210442517479191,117.6001369711681,20.53905916100716,138.13919613217482,22399.30528236157,529.6638077642258,30,-30,659.9999999999999
622.0,1.9481761948676797,6976691.105456811,86074.67223706604,45.0402587434717,8.505887436834167,2.9449060881871207,-0.0016647766072691713,554.5993136218691,0.603149467765009,0.603149467765009,0.39215686274509803,1302.8028503724195,2160.0,200.0,510.0,1502.8028503724195,1302.8028503724195,0.06941785700862392,0.012662798496304839,0.08208065550492875,117.63484589967241,20.545390560255314,138.18023645992727,22393.58435496508,529.5556282315708,30,-30,659.9999999999999
622.5,1.9481761948676797,6976693.068715491,86078.72208442047,45.03942635516806,8.506250059754496,2.9449356382123018,-0.0016932296104794347,554.5401769952211,0.6029284018911717,0.6029284018911717,0.39215686274509803,1302.3253480849307,2160.0,200.0,510.0,1502.3253480849307,1302.3253480849307,0.06939348858027881,0.012662798496304839,0.08205628707658365,117.66954264396256,20.551721959503467,138.22126460346556,22387.759767336083,529.4427017886575,30,-30,659.9999999999999
623.0,1.9481761948676797,6976695.032150671,86082.77204198748,45.03857974036282,8.50660246067837,2.944965371272422,-0.0017217220730240314,554.4786348525715,0.6027021585945768,0.6027021585945768,0.39215686274509803,1301.8366625642857,2160.0,200.0,510.0,1501.8366625642857,1301.8366625642857,0.06936855333812186,0.012662798496304839,0.0820313518344267,117.70422692063161,20.55805335875162,138.26228027938276,22381.83860506104,529.3251945939817,30,-30,659.9999999999999
623.5,1.9481761948676797,6976696.995759683,86086.82210572346,45.03771887932631,8.506944384867376,2.9449952852079573,-0.001750246967469186,554.4147750078102,0.6024710277919929,0.6024710277919929,0.39215686274509803,1301.3374200307046,2160.0,200.0,510.0,1501.3374200307046,1301.3374200307046,0.06934308349281822,0.012662798496304839,0.08200588198912305,117.73889846237802,20.564384757999775,138.30328322037732,22375.827988611436,529.2032758180729,30,-30,659.9999999999999
624.0,1.9481761948676797,6976698.959539771,86090.87227149325,45.03684375584257,8.507275590421225,2.9450253777103055,-0.001778797145948187,554.3486867630713,0.602235301630902,0.602235301630902,0.39215686274509803,1300.8282515227484,2160.0,200.0,510.0,1500.8282515227484,1300.8282515227484,0.06931711148518375,0.012662798496304839,0.08197990998148859,117.77355701812061,20.57071615724793,138.34427317536807,22369.735066112687,529.0771174519367,30,-30,659.9999999999999
624.5,1.9481761948676797,6976700.923488098,86094.9225350748,45.035954357269596,8.507595848399593,2.945055646319261,-0.001807365348321127,554.2804608123515,0.6019952741766412,0.6019952741766412,0.39215686274509803,1300.309792221545,2160.0,200.0,510.0,1500.309792221545,1300.309792221545,0.06929066995049588,0.012662798496304839,0.08195346844680071,117.80820235309587,20.577047556496083,138.38524990959147,22363.567006130837,528.9468941144787,30,-30,659.9999999999999
625.0,1.9481761948676797,6976702.887601746,86098.9728921638,45.03505067459544,8.50790494293027,2.9450860884208003,-0.0018359442103763036,554.2101891445562,0.601751241100392,0.601751241100392,0.39215686274509803,1299.7826807768467,2160.0,200.0,510.0,1499.7826807768467,1299.7826807768467,0.06926379168299548,0.012662798496304839,0.08192659017930032,117.84283424893736,20.583378955744237,138.42621320468112,22357.330990483577,528.8127828590854,30,-30,659.9999999999999
625.5,1.9481761948676797,6976704.851877722,86103.0233383784,45.03413270249025,8.508202671303625,2.9451167012451682,-0.0018645262720657382,554.1379649460479,0.601503499368305,0.601503499368305,0.39215686274509803,1299.247558635539,2160.0,200.0,510.0,1499.247558635539,1299.247558635539,0.06923650960061566,0.012662798496304839,0.08189930809692049,117.87745250373767,20.58971035499239,138.46716285872958,22351.03420708169,528.6749629795295,30,-30,659.9999999999999
626.0,1.9481761948676797,6976706.816312963,86107.07386926396,45.03320043935421,8.508488844053392,2.9451474818652716,-0.0018931039857666336,554.0638825027685,0.601252346932062,0.601252346932062,0.39215686274509803,1298.705069373254,2160.0,200.0,510.0,1498.705069373254,1298.705069373254,0.06920885670997254,0.012662798496304839,0.08187165520627737,117.91205693209265,20.596041754240545,138.50809868633272,22344.683842807714,528.5336158153765,30,-30,659.9999999999999
626.5,1.9481761948676797,6976708.78090434,86111.12448029777,45.03225388736133,8.508763285023866,2.945178427195369,-0.0019216697245583757,553.9880371020159,0.6009980824211567,0.6009980824211567,0.39215686274509803,1298.1558580296985,2160.0,200.0,510.0,1498.1558580296985,1298.1558580296985,0.06918086607165141,0.012662798496304839,0.08184366456795625,117.94664736512848,20.6023731534887,138.5490205186167,22338.2870764378,528.3889245570609,30,-30,659.9999999999999
627.0,1.9481761948676797,6976710.745648662,86115.17516689391,45.03129305249905,8.5090258314235,2.9452095339900564,-0.0019502157905104283,553.9105249339464,0.6007410048371892,0.6007410048371892,0.39215686274509803,1297.6005704483284,2160.0,200.0,510.0,1497.6005704483284,1297.6005704483284,0.06915257076582193,0.012662798496304839,0.08181536926212676,117.9812236505114,20.608704552736853,138.58992820324775,22331.851071613673,528.2410740508051,30,-30,659.9999999999999
627.5,1.9481761948676797,6976712.710542683,86119.22592440799,45.030317944603794,8.509276333865017,2.9452407988435416,-0.0019787344229693434,553.8314429928823,0.6004814132504503,0.6004814132504503,0.39215686274509803,1297.0398526209729,2160.0,200.0,510.0,1497.0398526209729,1297.0398526209729,0.06912400385821406,0.012662798496304839,0.08178680235451889,118.0157856524405,20.615035951985007,138.63082160442502,22325.382969870727,528.0902506035524,30,-30,659.9999999999999
628.0,1.9481761948676797,6976714.675583102,86123.27674814205,45.02932857739231,8.509514656392083,2.945272218189211,-0.002007217806838841,553.7508889785028,0.6002196064990739,0.6002196064990739,0.39215686274509803,1296.4743500379998,2160.0,200.0,510.0,1496.4743500379998,1296.4743500379998,0.06909519836648553,0.012662798496304839,0.08175799686279037,118.05033325162374,20.62136735123316,138.67170060285642,22318.889883728694,527.9366417880818,30,-30,659.9999999999999
628.5,1.9481761948676797,6976716.640766571,86127.32763334933,45.028324968488896,8.509740676492628,2.9453037882994733,-0.0020356580808442585,553.6689611969928,0.5999558828910382,0.5999558828910382,0.39215686274509803,1295.9047070446425,2160.0,200.0,510.0,1495.9047070446425,1295.9047070446425,0.06906618722701226,0.012662798496304839,0.08172898572331709,118.08486634523724,20.627698750481315,138.71256509571808,22312.37888985153,527.7804362484782,30,-30,659.9999999999999
629.0,1.9481761948676797,6976718.6060897,86131.37857523916,45.027307139448475,8.509954285098935,2.9453355052858874,-0.002064047345773346,553.5857584622337,0.5996905399092723,0.5996905399092723,0.39215686274509803,1295.3315662040281,2160.0,200.0,510.0,1495.3315662040281,1295.3315662040281,0.06903700326212883,0.012662798496304839,0.08169980175843367,118.11938484686831,20.63403014972947,138.7534149965973,22305.85702228229,527.6218235061207,30,-30,659.9999999999999
629.5,1.9481761948676797,6976720.571549059,86135.42956898175,45.02627511577559,8.510155386574567,2.945367365099558,-0.0020923776726861493,553.5013799971103,0.5994238739201495,0.5994238739201495,0.39215686274509803,1294.7555676675229,2160.0,200.0,510.0,1494.7555676675229,1294.7555676675229,0.06900767914784965,0.012662798496304839,0.08167047764415448,118.15388868644224,20.640361548977623,138.79425023541936,22299.33126575991,527.4609937663657,30,-30,659.9999999999999
630.0,1.9481761948676797,6976722.537141182,86139.48060971311,45.02522892693924,8.510343898688282,2.945399363531805,-0.0021206411110845425,553.4159253350175,0.5991561798856131,0.5991561798856131,0.39215686274509803,1294.1773485529243,2160.0,200.0,510.0,1494.1773485529243,1294.1773485529243,0.06897824738209607,0.012662798496304839,0.0816410458784009,118.18837781013329,20.646692948225777,138.83507075835857,22292.80854912369,527.298137726082,30,-30,659.9999999999999
630.5,1.9481761948676797,6976724.502862577,86143.5316925398,45.024168606383704,8.510519752575046,2.9454314962150927,-0.0021488296970363944,553.3294942216445,0.5988877510791962,0.5988877510791962,0.39215686274509803,1293.5975423310638,2160.0,200.0,510.0,1493.5975423310638,1293.5975423310638,0.06894874025345658,0.012662798496304839,0.08161153874976142,118.22285218026002,20.65302434747393,138.87587652773345,22286.295738811812,527.1334463822121,30,-30,659.9999999999999
631.0,1.9481761948676797,6976726.468709724,86147.58281254375,45.02309419153518,8.510682892684299,2.9454637586242187,-0.0021769354612436865,553.2421865171208,0.5986188788061825,0.5986188788061825,0.39215686274509803,1293.0167782213541,2160.0,200.0,510.0,1493.0167782213541,1293.0167782213541,0.06891918981050525,0.012662798496304839,0.08158198830681009,118.25731177516528,20.659355746722085,138.91666752188686,22279.79963245999,526.9671108415195,30,-30,659.9999999999999
631.5,1.9481761948676797,6976728.434679082,86151.63396478716,45.02200572380456,8.510833276715601,2.9454961460777573,-0.0022049504370498067,553.1541020986019,0.598349852128155,0.598349852128155,0.39215686274509803,1292.4356805968148,2160.0,200.0,510.0,1492.4356805968148,1292.4356805968148,0.06888962783170248,0.012662798496304839,0.08155242632800731,118.29175658908113,20.66568714597024,138.95744373505087,22273.326952606447,526.7993221316876,30,-30,659.9999999999999
632.0,1.9481761948676797,6976730.4007670935,86155.68514431713,45.02090324858604,8.510970875541847,2.9455286537397463,-0.0022328666683770005,553.0653407633791,0.5980809575921641,0.5980809575921641,0.39215686274509803,1291.8548683990743,2160.0,200.0,510.0,1491.8548683990743,1291.8548683990743,0.06886008579590111,0.012662798496304839,0.08152288429220594,118.32618663197908,20.672018545218393,138.99820517719698,22266.884340508837,526.6302710139332,30,-30,659.9999999999999
