time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1025.0,-7.262964090280797,6976435.033247332,89620.80624087313,77.2079847129281,8.509872168476882,2.8192594318022213,-0.0037130818491424417,503.7934941450211,0.4656747450237075,0.4656747450237075,0.39215686274509803,1005.8574492512081,2160.0,200.0,510.0,1205.857449251208,1005.8574492512081,0.05479125785393996,0.012662798496304839,0.0674540563502448,235.22579454503244,33.486770623482,268.7125651685172,19029.73967361227,436.9764602568002,30,-30,659.9999999999999
1025.5,-7.262964090280797,6976434.600700773,89625.2676801579,77.20612817200353,8.510495320437743,2.8193016491179015,-0.0037062291841372004,503.67436822844024,0.46528878102057003,0.46528878102057003,0.39215686274509803,1005.0237670044312,2160.0,200.0,510.0,1205.0237670044312,1005.0237670044312,0.054751114242948776,0.012662798496304839,0.06741391273925361,235.25317010215392,33.493102022730156,268.7462721248868,19018.455858194735,436.76983167772994,30,-30,659.9999999999999
1026.0,-7.262964090280797,6976434.16834719,89629.72944197089,77.20427505741146,8.511101174661174,2.81934403177773,-0.0036991735315732967,503.5501998433638,0.464893846060827,0.464893846060827,0.39215686274509803,1004.1707074913863,2160.0,200.0,510.0,1204.170707491386,1004.1707074913863,0.054710039614780485,0.012662798496304839,0.06737283811108533,235.28052512196132,33.49943342197831,268.7799585439423,19006.989914626807,436.5545087501758,30,-30,659.9999999999999
1026.5,-7.262964090280797,6976433.736184339,89634.1915178627,77.20242547064568,8.51168924272702,2.819386558308262,-0.0036919136644071966,503.4211654938822,0.4644904534796447,0.4644904534796447,0.39215686274509803,1003.2993795160326,2160.0,200.0,510.0,1203.2993795160326,1003.2993795160326,0.05466808746515519,0.012662798496304839,0.06733088596146003,235.30785916569388,33.505764821226464,268.81362398692306,18995.35571003807,436.33080390509633,30,-30,659.9999999999999
1027.0,-7.262964090280797,6976433.304209926,89638.65389914281,77.2005795138135,8.512259059715111,2.8194292073155003,-0.00368444829949614,503.28744513454814,0.4640791209873867,0.4640791209873867,0.39215686274509803,1002.4109013327552,2160.0,200.0,510.0,1202.4109013327552,1002.4109013327552,0.054625311733133744,0.012662798496304839,0.06728811022943858,235.33517182156046,33.51209622047462,268.8472680420378,18983.56718097387,436.09903549003036,30,-30,659.9999999999999
1027.5,-7.262964090280797,6976432.872421606,89643.11657689115,77.19873728966374,8.512810184480525,2.81947195749354,-0.00367677610158296,503.1492219776195,0.46366037007842603,0.46366037007842603,0.39215686274509803,1001.5063993694002,2160.0,200.0,510.0,1201.5063993694002,1001.5063993694002,0.05458176673918093,0.012662798496304839,0.06724456523548576,235.36246270493007,33.51842761972277,268.8808903246555,18971.63831884247,435.85952739789025,30,-30,659.9999999999999
1028.0,-7.262964090280797,6976432.440816987,89647.57954196962,77.19689890161295,8.513342199902441,2.819514787633317,-0.0036688956873155774,503.0066822984581,0.4632347254408208,0.4632347254408208,0.39215686274509803,1000.5870069521728,2160.0,200.0,510.0,1200.587006952173,1000.5870069521728,0.0545375071234132,0.012662798496304839,0.06720030561971804,235.38973145849178,33.524759018970926,268.9144904774654,18959.58315533934,435.61260869343164,30,-30,659.9999999999999
1028.5,-7.262964090280797,6976432.0093936315,89652.0427850339,77.19506445376928,8.5138547131066,2.8195576766314407,-0.003660805629294112,502.8600152391754,0.46280271436744197,0.46280271436744197,0.39215686274509803,999.6538630336746,2160.0,200.0,510.0,1199.6538630336747,999.6538630336746,0.054492587784092154,0.012662798496304839,0.067155386280397,235.41697775238381,33.53109041821908,268.9480681706056,18947.415747861312,435.35861323769745,30,-30,659.9999999999999
1029.0,-7.262964090280797,6976431.57814906,89656.50629654521,77.19323405095463,8.514347355661352,2.819600603499103,-0.003652504460141721,502.70941261061944,0.46236486616913286,0.46236486616913286,0.39215686274509803,998.708110925327,2160.0,200.0,510.0,1198.708110925327,998.708110925327,0.0544470638164223,0.012662798496304839,0.06710986231272714,235.44420128429203,33.537421817467234,268.98162310176195,18935.150164923314,435.09787931072987,30,-30,659.9999999999999
1029.5,-7.262964090280797,6976431.147080753,89660.97006678226,77.19140779872457,8.51481978374732,2.819643547371047,-0.0036439906765959834,502.5550686927991,0.46192171159047934,0.46192171159047934,0.39215686274509803,997.7508970354354,2160.0,200.0,510.0,1197.7508970354354,997.7508970354354,0.05440099045171168,0.012662798496304839,0.06706378894801651,235.4714017795179,33.54375321671539,269.01515499623594,18922.800471591032,434.8307492328537,30,-30,659.9999999999999
1030.0,-7.262964090280797,6976430.716186156,89665.43408585331,77.18958580338627,8.515271678300723,2.819686487514579,-0.003635262743614856,502.397180033851,0.461473782228762,0.461473782228762,0.39215686274509803,996.783369614126,2160.0,200.0,510.0,1196.7833696141258,996.783369614126,0.054354422996951764,0.012662798496304839,0.0670172214932566,235.49857899101636,33.55008461596354,269.0486636069826,18910.38071494291,434.5575689848285,30,-30,659.9999999999999
1030.5,-7.262964090280797,6976430.285462676,89669.89834370818,77.18776817201446,8.515702745130415,2.8197294033386164,-0.003626319098492611,502.23594524765394,0.46102160995665437,0.46102160995665437,0.39215686274509803,995.8066775063734,2160.0,200.0,510.0,1195.8066775063733,995.8066775063734,0.0543074167748726,0.012662798496304839,0.06697021527117744,235.5257326994038,33.556416015211695,269.0821487146182,18897.90490957511,434.2786878271725,30,-30,659.9999999999999
1031.0,-7.262964090280797,6976429.854907691,89674.36283015042,77.18595501246521,8.516112715008735,2.8197722744027542,-0.0036171581549828222,502.0715648102046,0.46056572634923626,0.46056572634923626,0.39215686274509803,994.8219689143504,2160.0,200.0,510.0,1194.8219689143505,994.8219689143504,0.05426002706452798,0.012662798496304839,0.06692282556083282,235.55286271293605,33.56274741445985,269.1156101273986,18885.387023163843,433.99445791896153,30,-30,659.9999999999999
1031.5,-7.262964090280797,6976429.424518549,89678.82753484952,77.18414643338771,8.51650134373625,2.819815080426334,-0.0036077783074213326,501.9042408548703,0.4601066621158678,0.4601066621158678,0.39215686274509803,993.8303901702745,2160.0,200.0,510.0,1193.8303901702745,993.8303901702745,0.054212309042463734,0.012662798496304839,0.06687510753876857,235.57996886745727,33.569078813708,269.149047681168,18872.840962098882,433.7052339364081,30,-30,659.9999999999999
1032.0,-7.262964090280797,6976428.994292571,89683.29244735312,77.182342544234,8.516868412180536,2.8198578012975104,-0.0035981779348484145,501.7341769666426,0.45964494653748234,0.45964494653748234,0.39215686274509803,992.8330845209618,2160.0,200.0,510.0,1192.8330845209618,992.8330845209618,0.05416431772452204,0.012662798496304839,0.06682711622082688,235.60705102631954,33.57541021295616,269.1824612392784,18860.280557203365,433.41137269152676,30,-30,659.9999999999999
1032.5,-7.262964090280797,6976428.564227055,89687.75755709918,77.18054345526659,8.51721372628912,2.8199004170822928,-0.0035883554051223264,501.5615779755194,0.4591811069098309,0.4591811069098309,0.39215686274509803,991.8311909252348,2160.0,200.0,510.0,1191.8311909252348,991.8311909252348,0.05411610790833236,0.012662798496304839,0.0667789064046372,235.6341090802737,33.58174161220431,269.2158506924807,18847.719549554145,433.1132327511955,30,-30,659.9999999999999
1033.0,-7.262964090280797,6976428.134319276,89692.2228534283,77.17874927756402,8.51753711707676,2.8199429080335583,-0.0035783090790213914,501.38664974914957,0.4587156679932194,0.4587156679932194,0.39215686274509803,990.8258428653539,2160.0,200.0,510.0,1190.825842865354,990.8258428653539,0.0540677341165396,0.012662798496304839,0.06673053261284444,235.66114294733197,33.588073011452465,269.24921595878715,18835.171576418048,432.8111740569216,30,-30,659.9999999999999
1033.5,-7.262964090280797,6976427.704566491,89696.68832559595,77.17696012302451,8.517838440587239,2.8199852546000157,-0.0035680373143312017,501.2095989848788,0.45824915146925826,0.45824915146925826,0.39215686274509803,989.8181671735979,2160.0,200.0,510.0,1189.8181671735979,989.8181671735979,0.054019250540818124,0.012662798496304839,0.06668204903712296,235.68815257260238,33.59440441070062,269.2825569833057,18822.650157319007,432.5055575456244,30,-30,659.9999999999999
1034.0,-7.262964090280797,6976427.27496594,89701.15396278465,77.17517610436735,8.518117577829873,2.820027437435113,-0.003557538469910614,501.0306330013436,0.4577820754051466,0.4577820754051466,0.39215686274509803,988.8092828751167,2160.0,200.0,510.0,1188.8092828751167,988.8092828751167,0.053970710986719836,0.012662798496304839,0.06663350948302467,235.71513792809574,33.60073580994877,269.31587373804723,18810.16868025158,432.1967447717482,30,-30,659.9999999999999
1034.5,-7.262964090280797,6976426.845514852,89705.61975411618,77.17339733513239,8.518374434690967,2.8200694374058735,-0.0035468109097344857,500.849959529763,0.45731495372599307,0.45731495372599307,0.39215686274509803,987.800300048145,2160.0,200.0,510.0,1187.800300048145,987.800300048145,0.05392216881940255,0.012662798496304839,0.06658496731570739,235.74209901250543,33.60706720919693,269.3491662217051,18797.740388056074,431.8850975310183,30,-30,659.9999999999999
1035.0,-7.262964090280797,6976426.416210441,89710.08568866373,77.17162392967752,8.518608941820448,2.8201112356016504,-0.0035358530069063403,500.66778650508707,0.45684829569567886,0.45684829569567886,0.39215686274509803,986.7923187026663,2160.0,200.0,510.0,1186.7923187026663,986.7923187026663,0.05387367691028508,0.012662798496304839,0.06653647540658991,235.76903585096056,33.61339860844508,269.3824344594084,18785.37836497127,431.5709774861583,30,-30,659.9999999999999
1035.5,-7.262964090280797,6976425.987049915,89714.55175546398,77.16985600317408,8.518821054493944,2.820152813342788,-0.003524663147640797,500.48432185716365,0.4563826054067441,0.4563826054067441,0.39215686274509803,985.7864276785673,2160.0,200.0,510.0,1185.7864276785674,985.7864276785673,0.05382528758467286,0.012662798496304839,0.0664880860809777,235.7959484947529,33.619730007693235,269.4156785024489,18773.09552338004,431.25474579488423,30,-30,659.9999999999999
1036.0,-7.262964090280797,6976425.558030476,89719.01794352915,77.16809367160025,8.519010752450601,2.820194152189174,-0.003513239735207435,500.2997733020944,0.45591838127977974,0.45591838127977974,0.39215686274509803,984.7837035643241,2160.0,200.0,510.0,1184.7837035643242,984.7837035643241,0.0537770525703981,0.012662798496304839,0.06643985106670294,235.8228370210381,33.62606140694139,269.4488984279822,18760.90459076386,430.936762740493,30,-30,659.9999999999999
1036.5,-7.262964090280797,6976425.129149322,89723.4842418589,77.16633705173264,8.519178039706917,2.8202352339486785,-0.0035015811938346316,500.11434813395323,0.4554561155727901,0.4554561155727901,0.39215686274509803,983.7852096372266,2160.0,200.0,510.0,1183.7852096372264,983.7852096372266,0.05372902294751673,0.012662798496304839,0.06639182144382157,235.84970153251186,33.63239280618954,269.48209433870414,18748.818096881925,430.617387365366,30,-30,659.9999999999999
1037.0,-7.262964090280797,6976424.700403652,89727.95063945222,77.16458626113572,8.519322944346943,2.820276040685462,-0.003489685972569414,499.9282530170493,0.4549962939009795,0.4549962939009795,0.39215686274509803,982.7919948261158,2160.0,200.0,510.0,1182.7919948261156,982.7919948261158,0.05368124909910331,0.012662798496304839,0.06634404759540814,235.8765421570614,33.6387242054377,269.51526636250185,18736.84836119057,430.2969771077058,30,-30,659.9999999999999
1037.5,-7.262964090280797,6976424.271790664,89732.4171253192,77.16284141814944,8.519445518289178,2.8203165547281444,-0.0034775525490879215,499.74169377892116,0.45453939476740607,0.45453939476740607,0.39215686274509803,981.8050926975972,2160.0,200.0,510.0,1181.805092697597,981.8050926975972,0.053633780663183965,0.012662798496304839,0.0662965791594888,235.903359047393,33.64505560468585,269.5484146520816,18725.007480518736,429.97588744182644,30,-30,659.9999999999999
1038.0,-7.262964090280797,6976423.84330756,89736.88368849263,77.1611026418749,8.519545837030519,2.8203567586778258,-0.0034651794334553242,499.55487520425186,0.454085889104937,0.454085889104937,0.39215686274509803,980.825520466664,2160.0,200.0,510.0,1180.8255204666639,980.825520466664,0.053586666485847374,0.012662798496304839,0.06624946498215221,235.93015238063592,33.651387003934005,269.5815393845727,18713.307317015373,429.6544715223167,30,-30,659.9999999999999
1038.5,-7.262964090280797,6976423.414951553,89741.35031803952,77.15937005215817,8.519623999367651,2.820396635415946,-0.0034525651718278192,499.36800082990504,0.4536362398299156,0.4536362398299156,0.39215686274509803,979.8542780326177,2160.0,200.0,510.0,1179.8542780326177,979.8542780326177,0.053539954575570356,0.012662798496304839,0.06620275307187519,235.9569223579237,33.65771840318216,269.6146407611086,18701.75948638391,429.3330798323986,30,-30,659.9999999999999
1039.0,-7.262964090280797,6976422.986719859,89745.81700307253,77.15764376957226,8.519680127096281,2.8204361681119727,-0.0034397083500966263,499.18127274128204,0.4531909014079513,0.4531909014079513,0.39215686274509803,978.8923470411748,2160.0,200.0,510.0,1178.8923470411748,978.8923470411748,0.05349369205879655,0.012662798496304839,0.0661564905551014,235.9836692039531,33.66404980243031,269.6477190063861,18690.375346419663,429.0120598367978,30,-30,659.9999999999999
1039.5,-7.262964090280797,6976422.558609709,89750.28373276115,77.15592391539721,8.519714364688635,2.8204753402309106,-0.003426607597468744,498.994891370208,0.4527503194322133,0.4527503194322133,0.39215686274509803,977.9406899735807,2160.0,200.0,510.0,1177.9406899735807,977.9406899735807,0.05344792513680231,0.012662798496304839,0.06611072363310715,236.0103931665215,33.67038120167847,269.68077436820266,18679.165985864896,428.69175563944657,30,-30,659.9999999999999
1040.0,-7.262964090280797,6976422.130618347,89754.7504963428,77.15421061159846,8.519726878949653,2.820514135540621,-0.0034132615899802854,498.8090552945574,0.45231493021461183,0.45231493021461183,0.39215686274509803,977.0002492635616,2160.0,200.0,510.0,1177.0002492635615,977.0002492635616,0.05340269904388573,0.012662798496304839,0.06606549754019057,236.03709451604345,33.67671260092662,269.71380711697276,18668.14221359699,428.3725076463373,30,-30,659.9999999999999
1040.5,-7.262964090280797,6976421.702743033,89759.21728313375,77.15250398080347,8.519717858652342,2.820552538118942,-0.003399669053940819,498.62396103983656,0.4518851603902233,0.4518851603902233,0.39215686274509803,976.0719464428823,2160.0,200.0,510.0,1176.0719464428823,976.0719464428823,0.05335805800691152,0.012662798496304839,0.06602085650321636,236.0637735450469,33.683044000174775,269.74681754522436,18657.314548164162,428.0546522338416,30,-30,659.9999999999999
1041.0,-7.262964090280797,6976421.274981045,89763.68408253985,77.15080414627651,8.519687514152773,2.8205905323605993,-0.0033858287693045116,498.4398028829396,0.45146142653530313,0.45146142653530313,0.39215686274509803,975.1566813162548,2160.0,200.0,510.0,1175.1566813162547,975.1566813162548,0.053314045206244165,0.012662798496304839,0.065976843702549,236.09043056765003,33.68937539942293,269.7798059670756,18646.69320768323,427.7385214228109,30,-30,659.9999999999999
1041.5,-7.262964090280797,6976420.847329682,89768.15088406709,77.14911123189187,8.519636076985204,2.8206281029839033,-0.003371739572963974,498.25677265830325,0.4510441347992189,0.4510441347992189,0.39215686274509803,974.2553311663128,2160.0,200.0,510.0,1174.2553311663128,974.2553311663128,0.053270702738100216,0.012662798496304839,0.06593350123440506,236.11706591901907,33.69570679867108,269.81277271769284,18636.288100113517,427.4244425587695,30,-30,659.9999999999999
1042.0,-7.262964090280797,6976420.419786263,89772.61767733189,77.1474253621054,8.519563799437853,2.820665235037218,-0.003357400361965169,498.07505956668376,0.45063368055061487,0.45063368055061487,0.39215686274509803,973.3687499893281,2160.0,200.0,510.0,1173.368749989328,973.3687499893281,0.05322807157834949,0.012662798496304839,0.06589087007465433,236.14367995480825,33.70203819791924,269.84571815273017,18626.108813920586,427.11273799851085,30,-30,659.9999999999999
1042.5,-7.262964090280797,6976419.992348136,89777.08445207133,77.1457466619244,8.519470954109849,2.820701913905199,-0.0033428100966401125,497.89484998678637,0.45023044803810497,0.45023044803810497,0.39215686274509803,972.4977677623067,2160.0,200.0,510.0,1172.4977677623067,972.4977677623067,0.053186191547793644,0.012662798496304839,0.06584899004409848,236.17027305058215,33.70836959716739,269.8786426477522,18616.16460914298,426.8037248034034,30,-30,659.9999999999999
1043.0,-7.262964090280797,6976419.565012674,89781.55119815303,77.14407525687609,8.519357833449916,2.8207381253147914,-0.003327967803653855,497.71632728997463,0.4498348100657744,0.4498348100657744,0.39215686274509803,971.6431897420728,2160.0,200.0,510.0,1171.6431897420728,971.6431897420728,0.053145101278949086,0.012662798496304839,0.06580789977525392,236.19684560122164,33.714700996415544,269.9115465976398,18606.464408874854,426.4977144397071,30,-30,659.9999999999999
1043.5,-7.262964090280797,6976419.137777276,89786.01790558487,77.14241127297426,8.519224749277347,2.8207738553409754,-0.0033128725789621036,497.53967165829334,0.4494471276837532,0.4494471276837532,0.39215686274509803,970.805795796907,2160.0,200.0,510.0,1170.805795796907,970.805795796907,0.05310483818436001,0.012662798496304839,0.06576763668066485,236.22339802031382,33.7210323956637,269.94443041598015,18597.016791176775,426.19501248620264,30,-30,659.9999999999999
1044.0,-7.262964090280797,6976418.710639376,89790.48456452445,77.14075483668478,8.51907203228586,2.820809090412263,-0.0032975235906798116,497.3650599060372,0.44906774989410464,0.44906774989410464,0.39215686274509803,969.986339771266,2160.0,200.0,510.0,1169.986339771266,969.986339771266,0.05306543842646582,0.012662798496304839,0.06572823692277066,236.24993073952706,33.72736379491185,269.9772945344415,18587.829981426305,425.8959183494245,30,-30,659.9999999999999
1044.5,-7.262964090280797,6976418.283596439,89794.95116528832,77.13910607488944,8.518900031530944,2.8208438173159287,-0.0032819200818550802,497.19266530509566,0.4486970133722563,0.4486970133722563,0.39215686274509803,969.1855488840736,2160.0,200.0,510.0,1169.1855488840738,969.1855488840736,0.05302693688904557,0.012662798496304839,0.0656897353853504,236.2764442079716,33.733695194160006,270.0101394021342,18578.911845119565,425.6007249867883,30,-30,659.9999999999999
1045.0,-7.262964090280797,6976417.856645964,89799.417698361,77.13746511484852,8.518709113901284,2.8208780232029724,-0.0032660613731465156,497.0226574143099,0.44833524220418536,0.44833524220418536,0.39215686274509803,968.4041231610404,2160.0,200.0,510.0,1168.4041231610402,968.4041231610404,0.05298936715026113,0.012662798496304839,0.06565216564656597,236.30293889154672,33.74002659340816,270.0429654849575,18570.269881134383,425.3097186378967,30,-30,659.9999999999999
1045.5,-7.262964090280797,6976417.429785487,89803.88415440363,77.13583208416195,8.518499663574945,2.82091169559281,-0.003249946865403703,496.85520191307035,0.44798274763954316,0.44798274763954316,0.39215686274509803,967.6427349014132,2160.0,200.0,510.0,1167.6427349014134,967.6427349014132,0.05295276145731842,0.012662798496304839,0.06561555995362325,236.32941527227538,33.746357992656314,270.0757732649343,18561.911215464657,425.02317856429937,30,-30,659.9999999999999
1046.0,-7.262964090280797,6976417.003012583,89808.35052426251,77.13420711072925,8.5182720814609,2.8209448223776836,-0.003233576042144913,496.6904604393872,0.4476398278608971,0.4476398278608971,0.39215686274509803,966.9020281795378,2160.0,200.0,510.0,1166.9020281795376,966.9020281795378,0.052917150702765266,0.012662798496304839,0.0655799491990701,236.35587384762675,33.75268939190447,270.10856323953385,18553.842595435304,424.7413767979794,30,-30,659.9999999999999
1046.5,-7.262964090280797,6976416.576324865,89812.81679897726,77.13259032270818,8.518026784626631,2.8209773918267866,-0.0032169484719341422,496.5285904326599,0.4473067677692355,0.4473067677692355,0.39215686274509803,966.1826183815487,2160.0,200.0,510.0,1166.1826183815488,966.1826183815487,0.052882564402441976,0.012662798496304839,0.06554536289874681,236.382315129828,33.75902079115262,270.14133592098324,18546.070384405935,424.46457789882845,30,-30,659.9999999999999
1047.0,-7.262964090280797,6976416.149719989,89817.28296978869,77.1309818484722,8.51776420571243,2.8210093925901,-0.0032000638106517466,496.3697449813722,0.4469838387858738,0.4469838387858738,0.39215686274509803,965.4850917774874,2160.0,200.0,510.0,1165.4850917774872,965.4850917774874,0.05284903067509974,0.012662798496304839,0.06551182917140458,236.40873964516553,33.765352190400776,270.17409183556896,18538.600556971105,424.1930387213671,30,-30,659.9999999999999
1047.5,-7.262964090280797,6976415.7231956525,89821.74902814646,77.12938181656688,8.517484792333109,2.821040813701934,-0.0031829218036589385,496.21407267593344,0.44667129867087507,0.44667129867087507,0.39215686274509803,964.8100051290902,2160.0,200.0,510.0,1164.81000512909,964.8100051290902,0.05281657622369999,0.012662798496304839,0.06547937472000483,236.43514793327736,33.77168358964893,270.20683152292895,18531.438694663855,423.92700819095654,30,-30,659.9999999999999
1048.0,-7.262964090280797,6976415.296749599,89826.21496571643,77.12779035566504,8.517189006467824,2.821071644584171,-0.003165522287853629,496.0617174668831,0.44636939135807896,0.44636939135807896,0.39215686274509803,964.1578853334505,2160.0,200.0,510.0,1164.1578853334506,964.1578853334505,0.052785226318405924,0.012662798496304839,0.06544802481471076,236.46154054643657,33.778014988897084,270.2395555353363,18524.589982168596,423.66672708974073,30,-30,659.9999999999999
1048.5,-7.262964090280797,6976414.870379618,89830.68077438766,77.1262075945211,8.516877323838726,2.8211018750492083,-0.0031478651936160257,495.91281852867286,0.4460783468068108,0.4460783468068108,0.39215686274509803,963.5292291027113,2160.0,200.0,510.0,1163.5292291027113,963.5292291027113,0.052755004781275344,0.012662798496304839,0.06541780327758018,236.4879180488272,33.78434638814524,270.2722644369751,18518.059204048313,423.41242785254815,30,-30,659.9999999999999
1049.0,-7.262964090280797,6976414.444083545,89835.14644627916,77.1246336619243,8.516550233279158,2.821131495302595,-0.0031299505466429434,495.76751012923046,0.44579838087033236,0.44579838087033236,0.39215686274509803,962.9245026799179,2160.0,200.0,510.0,1162.9245026799179,962.9245026799179,0.052725933972663286,0.012662798496304839,0.06538873246896812,236.51428101581354,33.79067778739339,270.30495880320956,18511.850741990613,423.16433437296996,30,-30,659.9999999999999
1049.5,-7.262964090280797,6976414.017859265,89839.61197374635,77.123068686651,8.516208236092153,2.8211604959453607,-0.0031117784696679607,495.6259215055081,0.445529695181062,0.445529695181062,0.39215686274509803,962.344141591094,2160.0,200.0,510.0,1162.344141591094,962.344141591094,0.05269803477933899,0.012662798496304839,0.06536083327564382,236.5406300332032,33.797009186641546,270.3376392198474,18505.96857257568,422.92266181982563,30,-30,659.9999999999999
1050.0,-7.262964090280797,6976413.591704712,89844.07734938711,77.12151279741614,8.51585184539995,2.8211888679760326,-0.0030933491840686887,495.4881767452083,0.4452724770525866,0.4452724770525866,0.39215686274509803,961.788550433587,2160.0,200.0,510.0,1161.788550433587,961.788550433587,0.05267132660432224,0.012662798496304839,0.06533412510062708,236.56696569650535,33.8033405858897,270.37030628239773,18500.416265568852,422.68761646421007,30,-30,659.9999999999999
1050.5,-7.262964090280797,6976413.165617872,89848.54256604762,77.11996612282412,8.515481585485327,2.8212166027923433,-0.0030746630113569805,495.354394674873,0.4450268993984534,0.4450268993984534,0.39215686274509803,961.2581027006594,2160.0,200.0,510.0,1161.2581027006595,961.2581027006594,0.052645827358439715,0.012662798496304839,0.06530862585474455,236.59328861018457,33.809671985137854,270.4029605953251,18495.196982739046,422.45939551730953,30,-30,659.9999999999999
1051.0,-7.262964090280797,6976412.739596783,89853.00761682783,77.11842879131845,8.51509799112547,2.821243692192621,-0.0030557203745539122,495.2246887545141,0.44479312066772214,0.44479312066772214,0.39215686274509803,960.7531406422798,2160.0,200.0,510.0,1160.7531406422797,960.7531406422798,0.0526215534536018,0.012662798496304839,0.06528435194990664,236.61959938691137,33.81600338438601,270.43560277130007,18490.313477203727,422.23818697915857,30,-30,659.9999999999999
1051.5,-7.262964090280797,6976412.313639536,89857.47249508662,77.11690093113117,8.514701606919191,2.8212701283768657,-0.003036521799446315,495.09916697895414,0.4445712847972317,0.4445712847972317,0.39215686274509803,960.2739751620204,2160.0,200.0,510.0,1160.2739751620204,960.2739751620204,0.052598519797797616,0.012662798496304839,0.06526131829410245,236.64589864681028,33.82233478363416,270.4682334304471,18485.768093300027,422.02416949849817,30,-30,659.9999999999999
1052.0,-7.262964090280797,6976411.887744275,89861.9371944466,77.11538267023144,8.51429298660824,2.82129590394751,-0.003017067915725839,494.97793178603644,0.44436152118051575,0.44436152118051575,0.39215686274509803,959.8208857499139,2160.0,200.0,510.0,1159.820885749914,959.8208857499139,0.05257673979180366,0.012662798496304839,0.0652395382881085,236.67218701670618,33.828666182882316,270.5008531995912,18481.562766980533,421.81751224388285,30,-30,659.9999999999999
1052.5,-7.262964090280797,6976411.461909201,89866.40170879864,77.11387413627358,8.513872692393525,2.82132101190986,-0.0029973594580096855,494.861079971853,0.44416394465328335,0.44416394465328335,0.39215686274509803,959.394120451092,2160.0,200.0,510.0,1159.394120451092,959.394120451092,0.05255622532759976,0.012662798496304839,0.0652190238239046,236.69846512936996,33.83499758213047,270.53346271150315,18477.699026731363,421.6183747861698,30,-30,659.9999999999999
1053.0,-7.262964090280797,6976411.036132569,89870.86603230602,77.11237545654457,8.51344129424701,2.8213454456722227,-0.0029773972667407364,494.74870261313015,0.4439786554953627,0.4439786554953627,0.39215686274509803,958.9938958699835,2160.0,200.0,510.0,1158.9938958699834,958.9938958699835,0.05253698678848412,0.012662798496304839,0.06519978528478895,236.7247336227642,33.84132898137862,270.56606260414554,18474.177995009406,421.42690699250886,30,-30,659.9999999999999
1053.5,-7.262964090280797,6976410.610412692,89875.33015940821,77.1108867579112,8.512999369220083,2.8213691990457144,-0.0029571822889689534,494.6408849968963,0.44380573944898416,0.44380573944898416,0.39215686274509803,958.6203972098058,2160.0,200.0,510.0,1158.620397209806,958.6203972098058,0.052519033050876886,0.012662798496304839,0.06518183154718173,236.75099313928965,33.84766038062678,270.59865351991914,18471.000390194236,421.2432489319391,30,-30,659.9999999999999
1054.0,-7.262964090280797,6976410.184747938,89879.79408482448,77.10940816676671,8.512547500749216,2.821392266243753,-0.0029367155790139734,494.5377065575501,0.4436452677532576,0.4436452677532576,0.39215686274509803,958.2737783470363,2160.0,200.0,510.0,1158.2737783470363,958.2737783470363,0.05250237148779912,0.012662798496304839,0.06516516998410396,236.77724432503354,33.85399177987493,270.6312361049112,18468.16652904946,421.06753079268105,30,-30,659.9999999999999
1054.5,-7.262964090280797,6976409.759136735,89884.2578035569,77.1079398089772,8.512086277959675,2.8214146418812387,-0.002915998299005894,494.4392408214278,0.4434972971946892,0.4434972971946892,0.39215686274509803,957.9541619405287,2160.0,200.0,510.0,1157.9541619405286,957.9541619405287,0.052487007974013435,0.012662798496304839,0.06514980647031827,236.80348782902055,33.860323179123085,270.66381100814635,18465.676329687543,420.8998728111988,30,-30,659.9999999999999
1055.0,-7.262964090280797,6976409.333577569,89888.72131089329,77.1064818098277,8.511616294968114,2.8214363209734152,-0.0028950317193079545,494.3455553589638,0.4433618701735501,0.4433618701735501,0.39215686274509803,957.6616395748682,2160.0,200.0,510.0,1157.661639574868,957.6616395748682,0.05247294689280832,0.012662798496304839,0.06513574538911315,236.82972430246696,33.86665457837124,270.6963788808409,18463.529315030588,420.74038521309234,30,-30,659.9999999999999
1055.5,-7.262964090280797,6976408.908068983,89893.1846024096,77.10503429396803,8.51113815018483,2.8214572989344275,-0.0028738172188189667,494.25671174451725,0.44323901478590644,0.44323901478590644,0.39215686274509803,957.3962719375579,2160.0,200.0,510.0,1157.396271937558,957.3962719375579,0.05246019114440854,0.012662798496304839,0.06512298964071338,236.85595439803916,33.87298597761939,270.72894037566124,18461.724616759457,420.58916816586003,30,-30,659.9999999999999
1056.0,-7.262964090280797,6976408.48260958,89897.6476739721,77.10359738535863,8.510652445616492,2.821477571575563,-0.0028523562851566313,494.1727655239302,0.4431287449210861,0.4431287449210861,0.39215686274509803,957.158089029546,2160.0,200.0,510.0,1157.1580890295459,957.158089029546,0.052448742155989526,0.012662798496304839,0.06511154065229437,236.88217876911716,33.87931737686755,270.7614961459874,18460.260979741848,420.44631174356107,30,-30,659.9999999999999
