time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
458.0,6.429680479353421,6976049.1481065815,84749.02363715503,44.86993239047226,8.509474779022227,2.936323242407316,0.004023556534153196,539.5150372903341,0.5608335114948207,0.5608335114948207,0.39215686274509803,1211.400384828813,2160.0,200.0,510.0,1411.400384828813,1211.400384828813,0.0648162070322501,0.012662798496304839,0.07747900552855494,124.50372103686853,16.455306645947857,140.95902768281746,21403.634366291855,501.14112112966706,30,-30,659.9999999999999
458.5,6.435587635072325,6976051.127694567,84753.06585439437,44.87194416873933,8.50779587091182,2.9362806702915663,0.003985477373002042,539.4849977581821,0.561019148356259,0.561019148356259,0.39215686274509803,1211.8013604495195,2160.0,200.0,510.0,1411.8013604495195,1211.8013604495195,0.06483614328792917,0.012662798496304839,0.077498941784234,124.53613910851249,16.46163804519601,140.9977771537096,21411.909088534863,501.08531684365045,30,-30,659.9999999999999
459.0,6.441418335870419,6976053.1065607285,84757.10753379819,44.873936907425836,8.50612208629187,2.936238341347979,0.00394597757132171,539.4685758403066,0.5612406564749068,0.5612406564749068,0.39215686274509803,1212.2798179857987,2160.0,200.0,510.0,1412.2798179857987,1212.2798179857987,0.06485993449581985,0.012662798496304839,0.07752273299212468,124.5685690757604,16.467969444444165,141.03653852020565,21421.014091333684,501.0548112439989,30,-30,659.9999999999999
459.5,6.447167361682621,6976055.084708179,84761.14867655703,44.875909896211496,8.504455060306736,2.936196329281205,0.0039050998620609747,539.4656745824519,0.5614974955464819,0.5614974955464819,0.39215686274509803,1212.8345903804009,2160.0,200.0,510.0,1412.8345903804009,1212.8345903804009,0.06488752399355696,0.012662798496304839,0.0775503224898618,124.60101283775717,16.47430084369232,141.07531368145058,21430.931984872226,501.04942192064306,30,-30,659.9999999999999
460.0,6.452829604961228,6976057.062140635,84765.1892844408,44.87786244614252,8.502796407640336,2.9361547066005906,0.0038628879428318345,539.4761825839663,0.5617890945488156,0.5617890945488156,0.39215686274509803,1213.4644442254419,2160.0,200.0,510.0,1413.4644442254419,1213.4644442254419,0.0649188520104483,0.012662798496304839,0.07758165050675313,124.63347226376239,16.480632242940473,141.11410450670397,21441.64466364834,501.0689415290625,30,-30,659.9999999999999
460.5,6.45840009767099,6976059.038862406,84769.22935979198,44.879793890113945,8.501147720983509,2.936113544568679,0.003819386427858561,539.4999742472834,0.5621148526074317,0.5621148526074317,0.39215686274509803,1214.1680816320522,2160.0,200.0,510.0,1414.1680816320522,1214.1680816320522,0.06495385574865892,0.012662798496304839,0.07761665424496375,124.66594919163671,16.486963642188627,141.15291283382646,21453.133337076433,501.113138202846,30,-30,659.9999999999999
461.0,6.463874021936232,6976061.014878387,84773.26890551823,44.88170358332787,8.499510569536454,2.936072913139954,0.003774640787908962,539.5369100479783,0.5624741398857332,0.5624741398857332,0.39215686274509803,1214.944142153184,2160.0,200.0,510.0,1414.944142153184,1214.944142153184,0.06499246946654204,0.012662798496304839,0.07765526796284687,124.69844542636999,16.49329504143678,141.19174046780788,21465.37856066939,501.1817559951476,30,-30,659.9999999999999
461.5,6.469246641276628,6976062.990194048,84777.30792508455,44.88359090372183,8.497886497547746,2.936032880898524,0.003728697286638263,539.5868368247081,0.562866298498582,0.562866298498582,0.39215686274509803,1215.7912047569373,2160.0,200.0,510.0,1415.7912047569373,1215.7912047569373,0.06503462456401628,0.012662798496304839,0.07769742306032111,124.730962738652,16.499626440684935,141.23058917933804,21478.360267730746,501.274515348241,30,-30,659.9999999999999
462.0,6.474513404308347,6976064.964815426,84781.34642250485,44.88545525236514,8.496277022891537,2.935993515034307,0.003681602954094416,539.6495880883031,0.5632906434479683,0.5632906434479683,0.39215686274509803,1216.7077898476114,2160.0,200.0,510.0,1416.7077898476114,1216.7077898476114,0.06508024966988236,0.012662798496304839,0.0777430481661872,124.76350286348693,16.50595783993309,141.26946070342115,21492.057801485782,501.3911135903202,30,-30,659.9999999999999
462.5,6.479669863527894,6976066.938749112,84785.38440233306,44.8872960538422,8.494683635685202,2.9359548812700487,0.0036334055086919585,539.7249843492187,0.563746463579153,0.563746463579153,0.39215686274509803,1217.6923613309707,2160.0,200.0,510.0,1417.6923613309707,1217.6923613309707,0.0651292707309374,0.012662798496304839,0.07779206922724223,124.79606749885241,16.512289239181243,141.30835673803477,21506.449947568923,501.5312254586466,30,-30,659.9999999999999
463.0,6.484711730571739,6976068.912002243,84789.42186965366,44.88911275659653,8.493107796948047,2.9359170438336473,0.003584153322735061,539.812833462506,0.564233022556301,0.564233022556301,0.39215686274509803,1218.7433287216102,2160.0,200.0,510.0,1418.7433287216102,1218.7433287216102,0.06518161110281598,0.012662798496304839,0.07784440959912081,124.82865830440382,16.518620638429397,141.34727894283432,21521.514966811286,501.6945036480556,30,-30,659.9999999999999
463.5,6.489634857614601,6976070.884582487,84793.45883007179,44.890904833257906,8.491550937303298,2.9358800654056667,0.0035338953612557324,539.9129309894246,0.5647495598559151,0.5647495598559151,0.39215686274509803,1219.8590492887768,2160.0,200.0,510.0,1419.8590492887768,1219.8590492887768,0.06523719164241223,0.012662798496304839,0.07789999013871707,124.86127690022502,16.52495203767755,141.38622893790367,21537.230628245725,501.8805793838259,30,-30,659.9999999999999
464.0,6.4944352637689855,6976072.856498032,84797.49528970294,44.892671780938535,8.490014455724303,2.9358440070800453,0.0034826811321364043,540.0250605747759,0.5652952917768841,0.5652952917768841,0.39215686274509803,1221.0378302380695,2160.0,200.0,510.0,1421.0378302380695,1221.0378302380695,0.06529593080179172,0.012662798496304839,0.07795872929809655,124.89392486562592,16.531283436925705,141.4252083025527,21553.574242268078,502.08906301783736,30,-30,659.9999999999999
464.5,6.499109098343894,6976074.827757575,84801.53125516206,44.8944131215046,8.488499718326425,2.935808928315002,0.003430560624359483,540.1489943390031,0.5658694124656788,0.5658694124656788,0.39215686274509803,1222.277930925866,2160.0,200.0,510.0,1422.277930925866,1222.277930925866,0.06535774472347473,0.012662798496304839,0.07802054321977957,124.92660373798766,16.53761483617386,141.4642185741626,21570.5226938844,502.319544646914,30,-30,659.9999999999999
465.0,6.503652651655164,6976076.798370308,84805.5667335523,44.89612840181679,8.487008057205664,2.9357748869060236,0.003377584266767438,540.2844932840736,0.5664710949553887,0.5664710949553887,0.39215686274509803,1223.5775651036397,2160.0,200.0,510.0,1423.5775651036397,1223.5775651036397,0.06542254733699039,0.012662798496304839,0.07808534583329522,124.95931501165616,16.543946235422013,141.50326124707925,21588.052475981578,502.57159475220527,30,-30,659.9999999999999
465.5,6.508062414915997,6976078.768345906,84809.6017324534,44.89781719395017,8.485540769325494,2.9357419389561947,0.0033238028828251453,540.4313077121349,0.5670994922170602,0.5670994922170602,0.39215686274509803,1224.93490318885,2160.0,200.0,510.0,1424.93490318885,1224.93490318885,0.06549025045657811,0.012662798496304839,0.07815304895288294,124.99206013688445,16.550277634670167,141.54233777155568,21606.139722552212,502.8447648584244,30,-30,659.9999999999999
466.0,6.512335013369096,6976080.737694511,84813.63625990953,44.89947909539158,8.484099115452935,2.935710138819677,0.0032692676162159313,540.5891776559066,0.5677537382219638,0.5677537382219638,0.39215686274509803,1226.348074559442,2160.0,200.0,510.0,1426.348074559442,1226.348074559442,0.06556076387993257,0.012662798496304839,0.0782235623762374,125.02484051882442,16.55660903391832,141.5814495527438,21624.760241813,503.13858821172266,30,-30,659.9999999999999
466.5,6.516467231943483,6976082.706426719,84817.67032441685,44.90111372919969,8.482684319144257,2.9356795390826558,0.003214029892303942,540.7578333197571,0.5684329490136306,0.5684329490136306,0.39215686274509803,1227.8151698694423,2160.0,200.0,510.0,1427.8151698694423,1227.8151698694423,0.06563399548791264,0.012662798496304839,0.07829679398421747,125.05765751656837,16.562940433166474,141.62059794973592,21643.889549166302,503.4525804749424,30,-30,659.9999999999999
467.0,6.520456028043856,6976084.674553567,84821.70393491066,44.90272074414584,8.481297565781901,2.9356501905339165,0.0031581413678547273,540.9369955304072,0.5691362237880037,0.5691362237880037,0.39215686274509803,1229.3342433820878,2160.0,200.0,510.0,1429.3342433820878,1229.3342433820878,0.06570985134508334,0.012662798496304839,0.07837264984138817,125.09051244224091,16.56927183241463,141.65978427465663,21663.5028999374,503.78624043899845,30,-30,659.9999999999999
467.5,6.524298511945083,6976086.642086515,84825.73710075223,44.90429981482976,8.479940001663152,2.935622142131981,0.003101653875610368,541.1263761961864,0.5698626459804245,0.5698626459804245,0.39215686274509803,1230.903315317717,2160.0,200.0,510.0,1430.903315317717,1230.903315317717,0.06578823580100199,0.012662798496304839,0.07845103429730682,125.1234065601414,16.575603231662782,141.69900979180528,21683.57532183705,504.13905074908104,30,-30,659.9999999999999
468.0,6.52799197491227,6976088.609037437,84829.76983171525,44.90585064176757,8.47861273314121,2.9355954409850598,0.003044619380282666,541.3256787737636,0.5706112843581226,0.5706112843581226,0.39215686274509803,1232.520374213545,2160.0,200.0,510.0,1432.520374213545,1232.520374213545,0.06586905159215481,0.012662798496304839,0.07853185008845964,125.15634108593748,16.581934630910936,141.7382757168495,21704.08164709902,504.5104786443715,30,-30,659.9999999999999
468.5,6.531533869613358,6976090.575418597,84833.80213797199,44.90737295145771,8.477316825819452,2.9355701323194996,0.002987089921424942,541.5345987412783,0.5713811941167821,0.5713811941167821,0.39215686274509803,1234.1833792922494,2160.0,200.0,510.0,1434.1833792922494,1234.1833792922494,0.06595219994444242,0.012662798496304839,0.07861499844074725,125.1893171859097,16.58826603015909,141.77758321606987,21724.996544241065,504.8999767099496,30,-30,659.9999999999999
469.0,6.534921823018325,6976092.541242642,84837.83403007916,44.90886649641842,8.476053303799194,2.9355462594609776,0.0029291175676104046,541.752824076798,0.5721714179799452,0.5721714179799452,0.39215686274509803,1235.8902628366816,2160.0,200.0,510.0,1435.8902628366816,1235.8902628366816,0.0660375806761331,0.012662798496304839,0.07870037917243794,125.22233597624776,16.594597429407244,141.8169334056561,21746.294549407063,505.3069836395546,30,-30,659.9999999999999
469.5,6.538153632692587,6976094.506522581,84841.86551896352,44.91033105520223,8.474823148981573,2.9355238638116887,0.0028707543651841964,541.9800357410421,0.5729809872998538,0.5729809872998538,0.39215686274509803,1237.6389325676842,2160.0,200.0,510.0,1437.6389325676842,1237.6389325676842,0.06612509230118686,0.012662798496304839,0.0787878907974917,125.25539852239835,21.84965880537503,147.1050573277745,21767.95009724434,505.7309250078708,30,-30,659.9999999999999
470.0,6.541227264075666,6976096.471271769,84845.89661590716,44.911766432384816,8.473627300423797,2.9355029848319583,0.002812052290055498,542.2159081633181,0.5738089231584739,0.5738089231584739,0.39215686274509803,1239.4272740223034,2160.0,200.0,510.0,1439.4272740223034,1239.4272740223034,0.06621463213286974,0.012662798496304839,0.07887743062917457,125.28850583846479,21.855990204623183,147.14449604308908,21789.93755127777,506.171214050993,30,-30,659.9999999999999
470.5,6.544140879403452,6976098.435503893,84849.92733253264,44.91317245852984,8.472466653750061,2.9354836600255654,0.0027530632019512375,542.4601097296376,0.5746542374674076,0.5746542374674076,0.39215686274509803,1241.2531529296007,2160.0,200.0,510.0,1441.2531529296007,1241.2531529296007,0.06630609638757365,0.012662798496304839,0.07896889488387848,125.32165888665857,21.862321603871337,147.183980490531,21812.23123374307,506.6272524537422,30,-30,659.9999999999999
471.0,6.546892771452235,6976100.399232953,84853.95768078779,44.91454899013082,8.471342060617355,2.935465924912907,0.002693838784878882,542.7123032719952,0.5755159340654147,0.5755159340654147,0.39215686274509803,1243.1144175812956,2160.0,200.0,510.0,1443.1144175812956,1243.1144175812956,0.06639938028875943,0.012662798496304839,0.07906217878506426,125.35485857680295,21.86865300311949,147.22351157992355,21834.805454844187,507.09843114250026,30,-30,659.9999999999999
471.5,6.54948145538143,6976102.362473248,84857.98767293045,44.91589590952326,8.47025432823595,2.935449813039776,0.002634430522478918,542.9721465578184,0.5763930098124309,0.5763930098124309,0.39215686274509803,1245.0089011948508,2160.0,200.0,510.0,1445.0089011948508,1245.0089011948508,0.06649437817095896,0.012662798496304839,0.0791571766672638,125.38810576588844,21.874984402367645,147.26309016825718,21857.63454140835,507.58413108224687,30,-30,659.9999999999999
472.0,6.5519055728968185,6976104.325239357,84862.01732151289,44.9172131247845,8.469204218945206,2.935435355941594,0.002574889627196133,543.2392927786234,0.5772844556786131,0.5772844556786131,0.39215686274509803,1246.9344242658042,2160.0,200.0,510.0,1446.9344242658042,1246.9344242658042,0.0665909835837322,0.012662798496304839,0.07925378208003703,125.4214012576803,21.8813158016158,147.3027170592972,21880.692864900124,508.08372407650273,30,-30,659.9999999999999
472.5,6.55416396708996,6976106.287546123,84866.04663936615,44.91850056959811,8.468192449843759,2.9354225831583425,0.002515267019385889,543.5133910369349,0.5781892578275862,0.5781892578275862,0.39215686274509803,1248.8887969075863,2160.0,200.0,510.0,1448.8887969075863,1248.8887969075863,0.0666890893955455,0.012662798496304839,0.07935188789185034,125.45474580237807,21.887647200863952,147.34239300324313,21903.954868782912,508.5965735688795,30,-30,659.9999999999999
473.0,6.556255682941379,6976108.249408636,84870.07563958423,44.91975820310779,8.467219692474774,2.9354115222130455,0.0024556132688055873,543.7940868305684,0.579106398692376,0.579106398692376,0.39215686274509803,1250.8698211755323,2160.0,200.0,510.0,1450.8698211755323,1250.8698211755323,0.0667885878974611,0.012662798496304839,0.07945138639376594,125.4881400963268,21.893978600112106,147.38211869644002,21927.395095191037,509.1220354449895,30,-30,659.9999999999999
473.5,6.558179869049338,6976110.210842215,84874.10433550815,44.9209860097422,8.46628657256536,2.935402198592489,0.0023959785365981374,544.0810225333969,0.5800348580431894,0.5800348580431894,0.39215686274509803,1252.8752933732892,2160.0,200.0,510.0,1452.8752933732892,1252.8752933732892,0.06688937090659966,0.012662798496304839,0.0795521694029045,125.5215847817801,21.90030999936026,147.42189478114148,21950.98821090356,509.6594588334587,30,-30,659.9999999999999
474.0,6.5599359325146,6976112.171862391,84878.13274070986,44.92218399901049,8.465393669819758,2.93539463577895,0.002336412568192215,544.3738378717677,0.5809736140459681,0.5809736140459681,0.39215686274509803,1254.903006339291,2160.0,200.0,510.0,1454.903006339291,1254.903006339291,0.06699132986931124,0.012662798496304839,0.07965412836561607,125.55508044671477,21.906641398608414,147.4617218453243,21974.709032602874,510.20818690484,30,-30,659.9999999999999
474.5,6.5615233671770365,6976114.13248489,84882.16086897613,44.92335220529459,8.464541517766818,2.9353888552049687,0.0022769646074428857,544.6721703957792,0.5819216443102749,0.5819216443102749,0.39215686274509803,1256.950751710194,2160.0,200.0,510.0,1456.950751710194,1256.950751710194,0.06709435596394811,0.012662798496304839,0.07975715446025294,125.58862762469674,21.91297279785657,147.50160042255442,21998.53255138879,510.7675576672561,30,-30,659.9999999999999
475.0,6.562941889879879,6976116.092725616,84886.18873429239,44.924490687598315,8.463730603659837,2.9353848762968036,0.002217683399226648,544.9756559446408,0.5828779269260915,0.5828779269260915,0.39215686274509803,1259.0163221603575,2160.0,200.0,510.0,1459.0163221603575,1259.0163221603575,0.06719834020324067,0.012662798496304839,0.0798611386995455,125.62222679479837,21.919304197104722,147.54153099190418,22022.43395655912,511.3369047575951,30,-30,659.9999999999999
475.5,6.564191412263291,6976118.052600632,84890.21635082639,44.925599529297926,8.462961368429745,2.935382716449524,0.0021586171226422464,545.283929105417,0.5838414414878816,0.5838414414878816,0.39215686274509803,1261.0975136138243,2160.0,200.0,510.0,1461.0975136138243,1261.0975136138243,0.06730317353614333,0.012662798496304839,0.07996597203244817,125.65587838156644,21.925635596352876,147.5815139779204,22046.38865862156,511.91555822717737,30,-30,659.9999999999999
476.0,6.565271942400607,6976120.012126147,84894.24373291203,44.92667883785925,8.462234206689772,2.935382391018655,0.0020998133390917333,545.5966236644604,0.5848111701054922,0.5848111701054922,0.39215686274509803,1263.1921274278632,2160.0,200.0,510.0,1463.1921274278632,1263.1921274278632,0.06740874694914557,0.012662798496304839,0.0800715454454504,125.68958275504102,21.93196699560103,147.6215497506431,22070.37231154975,512.502845320783,30,-30,659.9999999999999
476.5,6.566183724287858,6976121.971318491,84898.270895033,44.92772874452879,8.46154946679112,2.93538391336222,0.002041318990953772,545.9133730509106,0.5857860984008642,0.5857860984008642,0.39215686274509803,1265.2979725458665,2160.0,200.0,510.0,1465.2979725458665,1265.2979725458665,0.06751495156697558,0.012662798496304839,0.08017775006328041,125.7233402308245,21.938298394849184,147.66163862567475,22094.36083427371,513.0980912480238,30,-30,659.9999999999999
477.0,6.566927146556413,6976123.930194104,84902.29785180654,44.928749404024266,8.460907450929772,2.9353872948128705,0.0019831803290681067,546.233810771672,0.5867652164893142,0.5867652164893142,0.39215686274509803,1267.4128676169187,2160.0,200.0,510.0,1467.4128676169187,1267.4128676169187,0.06762167875259732,0.012662798496304839,0.08028447724890216,125.7571510702008,21.944629794097338,147.7017808642992,22118.33043138748,513.7006199460701,30,-30,659.9999999999999
477.5,6.567502737845543,6976125.888769519,84906.32461796716,44.929740994188805,8.460308415302322,2.9353925446978772,0.0019254428871504669,546.5575708373091,0.5877475199450574,0.5877475199450574,0.39215686274509803,1269.534643081324,2160.0,200.0,510.0,1469.534643081324,1269.534643081324,0.06772882020649676,0.012662798496304839,0.08039161870280159,125.79101548030405,21.950961193345492,147.74197667365058,22142.25761309266,514.3097548327488,30,-30,659.9999999999999
478.0,6.567911230921709,6976127.847061339,84910.35120835046,44.93070371563239,8.459752570310725,2.9353996703616203,0.0018681514586180216,546.8842881783705,0.5887320107498382,0.5887320107498382,0.39215686274509803,1271.6611432196505,2160.0,200.0,510.0,1471.6611432196505,1271.6611432196505,0.0678362680651621,0.012662798496304839,0.08049906656146694,125.82493361433663,21.957292592593646,147.7822262069313,22166.119214365357,514.9248195491322,30,-30,659.9999999999999
478.5,6.568153484405228,6976129.805086227,84914.377637877,44.931637791361695,8.459240080815107,2.9354086771564245,0.0018113500406435675,547.2135990516754,0.589717698223868,0.589717698223868,0.39215686274509803,1273.7902281635547,2160.0,200.0,510.0,1473.7902281635547,1273.7902281635547,0.06794391499869398,0.012662798496304839,0.08060671349499882,125.85890557183598,21.9636239918418,147.8225295636788,22189.8924133476,515.5451386907382,30,-30,659.9999999999999
479.0,6.56823055963919,6976131.762860884,84918.40392153618,44.93254346638201,8.458771066432977,2.935419568473787,0.00175508181823401,547.5451414361426,0.5907035999385918,0.5907035999385918,0.39215686274509803,1275.9197758673583,2160.0,200.0,510.0,1475.9197758673583,1275.9197758673583,0.0680516543075132,0.012662798496304839,0.08071445280381803,125.89293139898973,21.969955391089954,147.86288679008072,22213.554748976698,516.1700385265162,30,-30,659.9999999999999
479.5,6.568143627579419,6976133.720402034,84922.43007437035,44.93342100729112,8.45834560188452,2.9354323457371696,0.00169938910888582,547.8785554177972,0.5916887426102916,0.5916887426102916,0.39215686274509803,1278.0476840382298,2160.0,200.0,510.0,1478.0476840382298,1278.0476840382298,0.06815938001807192,0.012662798496304839,0.08082217851437676,125.92701108899877,21.976286790338108,147.9032978793379,22237.08413784595,516.7988477048585,30,-30,659.9999999999999
480.0,6.567894029287277,6976135.6777264085,84926.45611145886,44.93427070184557,8.457963717382158,2.935447008442376,0.0016443133547156261,548.2134835636164,0.5926721629741588,0.5926721629741588,0.39215686274509803,1280.171872024183,2160.0,200.0,510.0,1480.171872024183,1280.171872024183,0.06826698697753865,0.012662798496304839,0.08092978547384348,125.96114458248753,21.982618189586262,147.94376277207485,22260.458890314367,517.4308979458963,30,-30,659.9999999999999
480.5,6.567483278970526,6976137.634850727,84930.48204790239,44.93509285852293,8.457625399064062,2.935463554167091,0.001589895083390449,548.5495712839319,0.5936529086378678,0.5936529086378678,0.39215686274509803,1282.2902826577945,2160.0,200.0,510.0,1482.2902826577945,1282.2902826577945,0.06837437094735561,0.012662798496304839,0.08103716944366045,125.99533176796122,21.988949588834416,147.98428135679669,22283.657725859433,518.0655247194193,30,-30,659.9999999999999
481.0,6.566913031988524,6976139.591791684,84934.50789880737,44.93588780606462,8.457330589469871,2.935481978579548,0.0015361738672596192,548.886467183134,0.5946300389142907,0.5946300389142907,0.39215686274509803,1284.4008840548677,2160.0,200.0,510.0,1484.4008840548677,1284.4008840548677,0.06848142869562966,0.012662798496304839,0.0811442271919345,126.02957248230904,21.99528098808257,148.02485347039266,22306.65978769042,518.7020679077648,30,-30,659.9999999999999
481.5,6.566185052091304,6976141.54856593,84938.53367927049,44.936655892998246,8.457079188057364,2.935502275463697,0.0014831882985314837,549.2238233984672,0.5956026256328214,0.5956026256328214,0.39215686274509803,1286.5016713668942,2160.0,200.0,510.0,1486.5016713668942,1286.5016713668942,0.06858805808829332,0.012662798496304839,0.08125085658459816,126.06386651135318,22.001612387330724,148.06547889868494,22329.444656632142,519.3398724530995,30,-30,659.9999999999999
482.0,6.565301307501372,6976143.505190057,84942.55940436355,44.937397487147514,8.456871051759094,2.935524436760369,0.0014309759807711654,549.5612959267518,0.596569753928681,0.596569753928681,0.39215686274509803,1288.5906684859508,2160.0,200.0,510.0,1488.5906684859508,1288.5906684859508,0.06869415817895695,0.012662798496304839,0.08135695667526179,126.09821359044267,22.007943786578878,148.10615737702258,22351.99236428507,519.9782889885613,30,-30,329.99999999999994
482.5,6.5642638463387435,6976145.461680584,84946.58508911826,44.9381129751379,8.45670599557801,2.935548452559897,0.0013795734708253427,329.99999999999994,0.597530523009595,0.597530523009595,0.39215686274509803,1290.6659297007252,2160.0,200.0,510.0,1490.6659297007252,1290.6659297007252,0.06879962929737002,0.012662798496304839,0.08146242779367485,126.13261340509135,22.01427518582703,148.14688859091942,37240.57462520885,187.49116706984495,30,-30,329.99999999999994
483.0,6.5630749059647195,6976147.418053938,84950.6107485115,44.93880276187331,8.434283250484338,2.935574311157766,0.0013290162839701535,329.99999999999994,0.6079263754507689,0.6079263754507689,0.39215686274509803,1313.1209709736606,2160.0,200.0,510.0,1513.1209709736606,1313.1209709736606,0.06994535287366839,0.012662798496304839,0.08260815136997322,126.16758608152819,22.020606585075186,148.1881926666044,37888.48716476957,187.49116706984495,30,-30,329.99999999999994
483.5,6.632178733537189,6976149.366433594,84954.62852144391,44.9394672700153,8.411981060130701,2.9356128336331864,0.0013011040474396926,329.99999999999994,0.6188068349993793,0.6188068349993793,0.39215686274509803,1336.6227635986593,2160.0,200.0,510.0,1536.6227635986593,1336.6227635986593,0.07115368647850606,0.012662798496304839,0.0838164849748109,126.20316292476744,22.02693798432334,148.23010090909182,38566.60242444826,187.49116706984495,30,-30,329.99999999999994
484.0,6.704656273818652,6976151.3068597065,84958.63845392707,44.940117822039014,8.38979901340714,2.935628432023446,0.0012599355892963346,329.99999999999994,0.6301728773426033,0.6301728773426033,0.39215686274509803,1361.173415060023,2160.0,200.0,510.0,1561.173415060023,1361.173415060023,0.07242663562222104,0.012662798496304839,0.08508943411852588,126.23937624257854,22.033269383571493,148.27264562615107,39274.98121310693,187.49116706984495,30,-30,329.99999999999994
484.5,6.776946011717079,6976153.23938405,84962.64057962573,44.94074778983366,8.367736059417643,2.9356204491845466,0.0012039197106587629,329.99999999999994,0.6420257391628025,0.6420257391628025,0.39215686274509803,1386.7755965916533,2160.0,200.0,510.0,1586.7755965916533,1386.7755965916533,0.07376646631005379,0.012662798496304839,0.08642926480635862,126.27625947573357,22.039600782819647,148.31586025855427,40013.700605907434,187.49116706984495,30,-30,329.99999999999994
485.0,6.848852450002434,6976155.164058713,84966.63493138578,44.94134974968899,8.345791125446448,2.9355900403068915,0.0011332838865042033,329.99999999999994,0.6543666716326257,0.6543666716326257,0.39215686274509803,1413.4320107264716,2160.0,200.0,510.0,1613.4320107264716,1413.4320107264716,0.07517569801480847,0.012662798496304839,0.0878384965111133,126.31384732474098,22.0459321820678,148.35977950680982,40782.8385811063,187.49116706984495,30,-30,329.99999999999994
485.5,6.920359063859534,6976157.080935508,84970.6215418448,44.94191639163225,8.32396314965168,2.935538419148625,0.001048352634728066,329.99999999999994,0.6671969272572881,0.6671969272572881,0.39215686274509803,1441.1453628757422,2160.0,200.0,510.0,1641.1453628757422,1441.1453628757422,0.07665712321438956,0.012662798496304839,0.08931992171069439,126.35217588634818,22.052263581315955,148.40443946766516,41582.47320001106,187.49116706984495,30,-30,329.99999999999994
486.0,6.991459500288051,6976158.990065934,84974.60044346434,44.9424405679496,8.302251082747034,2.935466765930012,0.0009494561798849316,329.99999999999994,0.6805177590804886,0.6805177590804886,0.39215686274509803,1469.9183596138553,2160.0,200.0,510.0,1669.9183596138553,1469.9183596138553,0.07821382931024755,0.012662798496304839,0.09087662780655238,126.3912828010033,22.05859498056411,148.44987778156843,42412.68255748984,187.49116706984495,30,-30,329.99999999999994
486.5,7.062148579611797,6976160.891501184,84978.57166853161,44.942915296039544,8.28065388803833,2.9353762230007905,0.0008369252424724448,329.99999999999994,0.6943304205454834,0.6943304205454834,0.39215686274509803,1499.7537083782443,2160.0,200.0,510.0,1699.7537083782443,1499.7537083782443,0.07984922165073624,0.012662798496304839,0.09251202014704107,126.43120741182867,22.064926379812263,148.49613379164197,43273.544773312795,187.49116706984495,30,-30,329.99999999999994
487.0,7.132421783475384,6976162.785292144,84982.5352491596,44.943333758660785,8.259170541366379,2.935267895175872,0.0007110904131389366,329.99999999999994,0.7086361653929281,0.7086361653929281,0.39215686274509803,1530.6541172487248,2160.0,200.0,510.0,1730.6541172487248,1530.6541172487248,0.08156704760585895,0.012662798496304839,0.09422984610216378,126.4719909356316,22.071257779060417,148.54324871469305,44165.13798578523,187.49116706984495,30,-30,329.99999999999994
487.5,7.202275229127846,6976164.6714894,84986.49121728705,44.94368930386735,8.237800031038805,2.9351428503364527,0.000572281792540335,329.99999999999994,0.7234362475626935,0.7234362475626935,0.39215686274509803,1562.6222947354179,2160.0,200.0,510.0,1762.6222947354179,1562.6222947354179,0.08337142170499028,0.012662798496304839,0.09603422020129511,126.51367664648409,22.07758917830857,148.5912658247937,45087.5403456284,187.49116706984495,30,-30,329.99999999999994
488.0,7.271705637232813,6976166.550143235,84990.43960467863,44.94397544476363,8.216541357755638,2.9350021200446466,0.0004208286499678476,329.99999999999994,0.7387319210978951,0.7387319210978951,0.39215686274509803,1595.6609495714536,2160.0,200.0,510.0,1795.6609495714536,1595.6609495714536,0.08526685185270044,0.012662798496304839,0.09792965034900528,126.55631007241044,22.083920577556725,148.6402306499682,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
488.5,7.340710267865188,6976168.421303637,84994.38044292493,44.944185859088606,8.19539353452905,2.9348467001734866,0.0002570591036360783,329.99999999999994,0.7545244400511222,0.7545244400511222,0.39215686274509803,1629.7727905104239,2160.0,200.0,510.0,1829.7727905104239,1629.7727905104239,0.08725826663806904,0.012662798496304839,0.09992106513437388,126.59993920572947,22.09025197680488,148.6901911825354,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
489.0,7.409286921406297,6976170.285020297,84998.31376344264,44.94431438864043,8.174355586597681,2.9346775515660934,8.129983799637788e-05,329.99999999999994,0.7708150583928436,0.7708150583928436,0.39215686274509803,1664.9605261285421,2160.0,200.0,510.0,1864.9605261285421,1664.9605261285421,0.08935104375293369,0.012662798496304839,0.10201384224923853,126.64461472760594,22.096583376053033,148.74119810366,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
