time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
586.0,1.9527900011578907,6976550.222012044,85783.46063032001,45.06607949408079,8.479791738129029,2.943312125893119,3.2725763032651056e-05,550.1120566702202,0.5945597153292321,0.5945597153292321,0.39215686274509803,1284.2489851111413,2160.0,200.0,510.0,1484.2489851111413,1284.2489851111413,0.06847372147170515,0.012662798496304839,0.08113651996800998,52.460265268817245,8.933604339142938,61.393869607960454,22254.416890716555,521.0210375790932,30,-30,659.9999999999999
586.5,1.9527900011578907,6976552.174794056,85787.50156226194,45.066095856962306,8.479761043824507,2.943323757951847,8.44446766502438e-06,550.2706902204325,0.5950054160481318,0.5950054160481318,0.39215686274509803,1285.2116986639649,2160.0,200.0,510.0,1485.2116986639649,1285.2116986639649,0.06852257487478862,0.012662798496304839,0.08118537337109345,52.49452655625464,8.93993573839109,61.434462294646,22264.690252257282,521.3215702900151,30,-30,659.9999999999999
587.0,1.9527900011578907,6976554.127559958,85791.54248800476,45.06610007919615,8.479750199853875,2.9433359317232624,-1.5722956519413842e-05,550.4287704152555,0.5954467193483164,0.5954467193483164,0.39215686274509803,1286.1649137923634,2160.0,200.0,510.0,1486.1649137923634,1286.1649137923634,0.06857096064613771,0.012662798496304839,0.08123375914244255,52.52881203657771,8.946267137639243,61.47507917421723,22274.815555920373,521.6211408621172,30,-30,659.9999999999999
587.5,1.9527900011578907,6976556.080317424,85795.58341435227,45.06609221771788,8.479759033433034,2.9433486285871324,-3.978760672547882e-05,550.5861470694612,0.5958832354049364,0.5958832354049364,0.39215686274509803,1287.1077884746624,2160.0,200.0,510.0,1487.1077884746624,1287.1077884746624,0.06861883563716628,0.012662798496304839,0.08128163413347111,52.563121454396295,8.952598536887395,61.515719991283966,22284.784449029154,521.9194636602995,30,-30,659.9999999999999
588.0,1.9527900011578907,6976558.033074069,85799.62434804242,45.06607232391452,8.4797873534073,2.9433618306873095,-6.37604412516224e-05,550.742672385559,0.596314583019183,0.596314583019183,0.39215686274509803,1288.0394993214354,2160.0,200.0,510.0,1488.0394993214354,1288.0394993214354,0.06866615759788126,0.012662798496304839,0.0813289560941861,52.59745453319523,8.958929936135547,61.55638446933106,22294.588824211638,522.2162572565029,30,-30,659.9999999999999
588.5,1.9527900011578907,6976559.985837446,85803.66529574097,45.06604044369389,8.479834950633858,2.9433755209141075,-8.765226898037533e-05,550.8982010777556,0.5967403899175174,0.5967403899175174,0.39215686274509803,1288.9592422218377,2160.0,200.0,510.0,1488.9592422218377,1288.9592422218377,0.06871288521224896,0.012662798496304839,0.08137568370855379,52.63181097580136,8.9652613353837,61.597072311185336,22304.220824465727,522.5112446752755,30,-30,659.9999999999999
589.0,1.9527900011578907,6976561.938615033,85807.70626403515,45.0659966175594,8.47990159837879,2.943389682886648,-0.00011147373913602485,551.0525904911469,0.5971602930386961,0.5971602930386961,0.39215686274509803,1289.8662329635836,2160.0,200.0,510.0,1489.8662329635836,1289.8662329635836,0.06875897813236696,0.012662798496304839,0.0814217766286718,52.66619046486754,8.971592734631852,61.63778319949967,22313.672847913876,522.8041536313203,30,-30,659.9999999999999
589.5,1.9527900011578907,6976563.891414235,85811.74725942755,45.06594088068983,8.479987052728063,2.943404300935186,-0.00013523533132062639,551.2057007161156,0.5975739388084493,0.5975739388084493,0.39215686274509803,1290.7597078262504,2160.0,200.0,510.0,1490.7597078262504,1290.7597078262504,0.06880439701141303,0.012662798496304839,0.08146719550771786,52.70059266337325,8.977924133880004,61.67851679725353,22322.937552248575,523.0947167589057,30,-30,659.9999999999999
590.0,1.9527900011578907,6976565.844242373,85815.78828833,45.065873263024166,8.480091053011853,2.9434193600834173,-0.00015894734583249843,551.357394697918,0.5979809834016836,0.5979809834016836,0.39215686274509803,1291.6389241476365,2160.0,200.0,510.0,1491.6389241476365,1291.6389241476365,0.06884910353534335,0.012662798496304839,0.08151190203164818,52.73501721514092,8.984255533128156,61.719272748269354,22332.00785887038,523.3826718330364,30,-30,659.9999999999999
590.5,1.9527900011578907,6976567.797106676,85819.82935705782,45.065793789351254,8.480213322241566,2.9434348460307818,-0.00018261989427734412,551.5075383414484,0.5983810929920932,0.5983810929920932,0.39215686274509803,1292.5031608629213,2160.0,200.0,510.0,1492.5031608629213,1292.5031608629213,0.06889306045331392,0.012662798496304839,0.08155585894961875,52.76946374536758,8.990586932376308,61.76005067774416,22340.87695672024,523.6677619822824,30,-30,659.9999999999999
591.0,1.9527900011578907,6976569.750014282,85823.87047182399,45.06570247940411,8.48035356755896,2.9434507451347627,-0.00020626289047607726,551.6560006111763,0.5987739439890725,0.5987739439890725,0.39215686274509803,1293.3517190163964,2160.0,200.0,510.0,1493.3517190163964,1293.3517190163964,0.068936231606799,0.012662798496304839,0.08159903010310383,52.80393186117098,8.99691833162446,61.800850192795714,22349.538305808186,523.94973589319,30,-30,659.9999999999999
591.5,1.9527900011578907,6976571.702972228,85827.91163873365,45.06559934795887,8.480511480696695,2.9434670443931963,-0.00022988604167524504,551.8026536262599,0.5991592232618504,0.5991592232618504,0.39215686274509803,1294.183922245597,2160.0,200.0,510.0,1494.183922245597,1294.183922245597,0.06897858195738392,0.012662798496304839,0.08164138045368875,52.83842115214967,9.003249730872612,61.84167088302256,22357.985640440915,524.228348006191,30,-30,659.9999999999999
592.0,1.9527900011578907,6976573.655987445,85831.95286377869,45.06548440493803,8.480686738449695,2.943483731426598,-0.0002534988400693463,551.9473727508387,0.5995366283507668,0.5995366283507668,0.39215686274509803,1294.9991172376563,2160.0,200.0,510.0,1494.9991172376563,1294.9991172376563,0.0690200776132085,0.012662798496304839,0.08168287610951333,52.87293119095627,9.009581130120765,61.882512321077314,22366.212972150603,524.5033587029553,30,-30,659.9999999999999
592.5,1.9527900011578907,6976575.6090667555,85835.99415283246,45.06535765551801,8.480879003156693,2.943500794460509,-0.0002771105546353747,552.0900366795228,0.5999058676656334,0.5999058676656334,0.39215686274509803,1295.796674157768,2160.0,200.0,510.0,1495.796674157768,1295.796674157768,0.0690606858540409,0.012662798496304839,0.08172348435034574,52.90746153388329,9.015912529368917,61.92337406325249,22374.214592327862,524.774534485126,30,-30,659.9999999999999
593.0,1.9527900011578907,6976577.562216865,85840.03551164478,45.06521910024068,8.481087923191314,2.943518222307879,-0.0003007302232881761,552.2305275180947,0.6002666606711268,0.6002666606711268,0.39215686274509803,1296.5759870496338,2160.0,200.0,510.0,1496.5759870496338,1296.5759870496338,0.06910037515496081,0.012662798496304839,0.08176317365126565,52.94201172146077,9.022243928617069,61.96425565007812,22381.985074561457,525.0416481443998,30,-30,659.9999999999999
593.5,1.9527900011578907,6976579.515444359,85844.07694583696,45.06506873512904,8.481313133462061,2.9435360043514835,-0.0003243666453604204,552.3687308594483,0.6006187380591875,0.6006187380591875,0.39215686274509803,1297.336474207845,2160.0,200.0,510.0,1497.336474207845,1297.336474207845,0.0691391152086349,0.012662798496304839,0.08180191370493974,52.97658127906509,9.028575327865221,62.00515660693059,22389.519276688112,525.3044789239161,30,-30,659.9999999999999
594.0,1.9527900011578907,6976581.468755698,85848.11846089714,45.06490655180637,8.481554255920566,2.9435541305263966,-0.00034802837440996864,552.5045358547915,0.6009618419083981,0.6009618419083981,0.39215686274509803,1298.07757852214,2160.0,200.0,510.0,1498.07757852214,1298.07757852214,0.06917687694616702,0.012662798496304839,0.08183967544247185,53.01116971753817,9.034906727113373,62.046076444651824,22396.812342555466,525.5628126709341,30,-30,659.9999999999999
594.5,1.9527900011578907,6976583.422157214,85852.16006217567,45.06473253761916,8.481810900077484,2.943572591302512,-0.00037172371135985705,552.6378352801478,0.6012957258303321,0.6012957258303321,0.39215686274509803,1298.7987677935173,2160.0,200.0,510.0,1498.7987677935173,1298.7987677935173,0.06921363255650774,0.012662798496304839,0.08187643105281257,53.04577653381643,9.041238126361526,62.087014660178234,22403.85970350143,525.8164419807827,30,-30,659.9999999999999
595.0,1.9527900011578907,6976585.375655106,85856.20175488082,45.06454667576348,8.482082663525391,2.9435913776671363,-0.0003954606979735019,552.7685255981937,0.6016201551028839,0.6016201551028839,0.39215686274509803,1299.499535022229,2160.0,200.0,510.0,1499.499535022229,1299.499535022229,0.06924935550441044,0.012662798496304839,0.08191215400071528,53.080401211568635,9.047569525609678,62.12797073717859,22410.657079553577,526.0651663320813,30,-30,659.9999999999999
595.5,1.9527900011578907,6976587.329255434,85860.24354407458,45.064348945414494,8.482369132468063,2.9436104811076502,-0.0004192471106688192,552.8965070154712,0.6019349067905865,0.6019349067905865,0.39215686274509803,1300.1793986676669,2160.0,200.0,510.0,1500.1793986676669,1300.1793986676669,0.06928402054692058,0.012662798496304839,0.08194681904322541,53.11504322184209,9.05390092485783,62.168944146700206,22417.2004803518,526.3087922132356,30,-30,659.9999999999999
596.0,1.9527900011578907,6976589.282964117,85864.28543466859,45.06413932185916,8.482669882255506,2.9436298935942546,-0.0004430904546721661,553.0216835350236,0.6022397698519566,0.6022397698519566,0.39215686274509803,1300.8379028802262,2160.0,200.0,510.0,1500.8379028802262,1300.8379028802262,0.06931760374838927,0.012662798496304839,0.0819804022446941,53.14970202371629,9.060232324105982,62.20993434782255,22423.486205798272,526.5471332402232,30,-30,659.9999999999999
596.5,1.9527900011578907,6976591.236786928,85868.32743142043,45.063917776631826,8.482984477924118,2.943649607562803,-0.0004669979585171227,553.1439630045012,0.6025345452339006,0.6025345452339006,0.39215686274509803,1301.4746177052252,2160.0,200.0,510.0,1501.4746177052252,1301.4746177052252,0.06935008249400161,0.012662798496304839,0.08201288099030644,53.184377064963286,9.066563723354134,62.250940788317706,22429.51084643811,526.7800102656907,30,-30,659.9999999999999
597.0,1.9527900011578907,6976593.190729493,85872.36953892994,45.06368427765256,8.483312474741382,2.943669615897736,-0.0004909765688862437,553.2632571597889,0.6028190459532373,0.6028190459532373,0.39215686274509803,1302.0891392589926,2160.0,200.0,510.0,1502.0891392589926,1302.0891392589926,0.06938143550181324,0.012662798496304839,0.08204423399811807,53.21906778271419,9.072895122602286,62.291962905316765,22435.27128357479,527.0072514793962,30,-30,659.9999999999999
597.5,1.9527900011578907,6976595.144797285,85876.41176163583,45.06343878936812,8.483653418754457,2.9436899119151185,-0.0005150329458008047,553.379481664212,0.6030930971653977,0.6030930971653977,0.39215686274509803,1302.681089877259,2160.0,200.0,510.0,1502.681089877259,1302.681089877259,0.0694116428332897,0.012662798496304839,0.08207444132959453,53.253773604130835,9.079226521850439,62.33300012598156,22440.76468912399,527.2286925000329,30,-30,659.9999999999999
598.0,1.9527900011578907,6976597.09899562,85880.4541038124,45.06318127289522,8.48400684734208,2.9437104893457953,-0.0005391734581579818,553.4925561433768,0.6033565362203838,0.6033565362203838,0.39215686274509803,1303.2501182360288,2160.0,200.0,510.0,1503.2501182360288,1303.2501182360288,0.0694406859023463,0.012662798496304839,0.08210348439865113,53.28849394708201,9.08555792109859,62.37405186818089,22445.988525210087,527.4441764584828,30,-30,659.9999999999999
598.5,1.9527900011578907,6976599.053329659,85884.49656956655,45.06291168616614,8.484372289769176,2.9437313423186655,-0.0005634041796146661,553.6024042157052,0.6036092127060632,0.6036092127060632,0.39215686274509803,1303.7958994450964,2160.0,200.0,510.0,1503.7958994450964,1303.7958994450964,0.0694685474828855,0.012662798496304839,0.08213134597919033,53.32322822082345,9.091889320346743,62.41511754117049,22450.940543509085,527.6535540725552,30,-30,659.9999999999999
599.0,1.9527900011578907,6976601.007804398,85888.5391628349,45.062629984076345,8.484749267743586,2.943752465344092,-0.0005877308848216366,553.7089535187275,0.6038509884789035,0.6038509884789035,0.39215686274509803,1304.3181351144317,2160.0,200.0,510.0,1504.3181351144317,1304.3181351144317,0.06949521171483344,0.012662798496304839,0.08215801021113828,53.35797582668087,9.098220719594895,62.456196546276054,22455.618784342154,527.8566837132695,30,-30,659.9999999999999
599.5,1.9527900011578907,6976602.962424674,85892.58188738118,45.06233611863393,8.48513729597432,2.943773853297448,-0.0006121590460049626,553.8121357311969,0.6040817376822537,0.6040817376822537,0.39215686274509803,1304.816553393668,2160.0,200.0,510.0,1504.816553393668,1304.816553393668,0.06952066410867767,0.012662798496304839,0.08218346260498251,53.39273615873521,9.104552118843047,62.49728827757855,22460.0215755241,528.0534314627517,30,-30,659.9999999999999
600.0,1.9527900011578907,6976604.917195153,85896.62474679374,45.06203003911093,8.485535882730776,2.94379550140281,-0.0006366938298962585,553.9118865910908,0.6043013467522842,0.6043013467522842,0.39215686274509803,1305.290908984934,2160.0,200.0,510.0,1505.290908984934,1305.290908984934,0.06954489154850953,0.012662798496304839,0.08220769004481436,53.42750860450946,9.1108835180912,62.53839212260095,22464.147530970622,528.2436711638195,30,-30,659.9999999999999
600.5,1.9527900011578907,6976606.872120338,85900.66774448332,45.061711692195985,8.485944530402344,2.943817405216809,-0.0006613400950092769,554.0081459095688,0.6045097144117152,0.6045097144117152,0.39215686274509803,1305.7409831293048,2160.0,200.0,510.0,1505.7409831293048,1305.7409831293048,0.06956788229357726,0.012662798496304839,0.08223068078988209,53.462292545656254,9.117214917339352,62.57950746299589,22467.9955490687,528.4272844613362,30,-30,659.9999999999999
601.0,1.9527900011578907,6976608.827204556,85904.71088368101,45.061381022148474,8.486362736057837,2.9438395606126417,-0.0006861023892645065,554.1008575809534,0.604706751651477,0.604706751651477,0.39215686274509803,1306.1665835671904,2160.0,200.0,510.0,1506.1665835671904,1306.1665835671904,0.06958962597835881,0.012662798496304839,0.08225242447466365,53.49708735864543,9.123546316587504,62.62063367523322,22471.564810814674,528.6041608354201,30,-30,659.9999999999999
601.5,1.9527900011578907,6976610.782451967,85908.75416743635,45.06103797095384,8.486789992004194,2.9438619637642556,-0.000710984947957178,554.1899695888073,0.6048923817004392,0.6048923817004392,0.39215686274509803,1306.5675444729486,2160.0,200.0,510.0,1506.5675444729486,1306.5675444729486,0.0696101136111622,0.012662798496304839,0.08227291210746704,53.53189241545101,9.129877715835656,62.66177013128696,22474.85477772394,528.7741976266028,30,-30,659.9999999999999
602.0,1.9527900011578907,6976612.7378665535,85912.79759861571,45.06068247847986,8.487225786343938,2.94388461113071,-0.0007359916920696282,554.2754340081746,0.6050665399833669,0.6050665399833669,0.39215686274509803,1306.9437263640725,2160.0,200.0,510.0,1506.9437263640725,1306.9437263640725,0.06962933757126616,0.012662798496304839,0.08229213606757099,53.56670708423665,9.136209115083808,62.70291619932074,22477.86518951673,528.9373000530323,30,-30,659.9999999999999
602.5,1.9527900011578907,6976614.693452125,85916.84117990083,45.06031448263383,8.487669603530806,2.9439074994407255,-0.000761126226923735,554.3572070040613,0.6052291740672765,0.6052291740672765,0.39215686274509803,1307.2950159853174,2160.0,200.0,510.0,1507.2950159853174,1307.2950159853174,0.06964729160461428,0.012662798496304839,0.08231009010091911,53.60153073003895,9.14254051433196,62.7440712443712,22480.596061584663,529.0933812198255,30,-30,659.9999999999999
603.0,1.9527900011578907,6976616.649212315,85920.88491378754,45.05993391952036,8.488120924923086,2.943930625677424,-0.00078639184117336,554.4352488262256,0.6053802435963508,0.6053802435963508,0.39215686274509803,1307.6213261681178,2160.0,200.0,510.0,1507.6213261681178,1307.6213261681178,0.06966397081807718,0.012662798496304839,0.08232676931438201,53.636362715447994,9.148871913580113,62.78523462902839,22483.047682241988,529.2423621206757,30,-30,659.9999999999999
603.5,1.9527900011578907,6976618.605150578,85924.92880258468,45.05954072359978,8.488579229334105,2.9439539870632743,-0.0008117915061318596,554.5095238003527,0.6055197202156066,0.6055197202156066,0.39215686274509803,1307.9225956657103,2160.0,200.0,510.0,1507.9225956657103,1307.9225956657103,0.0696793716723003,0.012662798496304839,0.08234217016860514,53.67120240128414,9.155203312828265,62.82640571411269,22485.220609766457,529.3841716318306,30,-30,659.9999999999999
604.0,1.9527900011578907,6976620.56127019,85928.97284841325,45.05913482784671,8.48904399357939,2.943977581045241,-0.0008373278754343922,554.5800003156858,0.6056475874834965,0.6056475874834965,0.39215686274509803,1308.1987889643524,2160.0,200.0,510.0,1508.1987889643524,1308.1987889643524,0.06969349197315562,0.012662798496304839,0.08235629046946046,53.70604914727072,9.161534712076417,62.86758385934742,22487.115669233986,529.518746498551,30,-30,659.9999999999999
604.5,1.9527900011578907,6976622.517574251,85933.01705320575,45.058716163909,8.48951469301999,2.944001405280152,-0.0008630032850286107,554.6466508091899,0.6057638407736508,0.6057638407736508,0.39215686274509803,1308.4498960710857,2160.0,200.0,510.0,1508.4498960710857,1308.4498960710857,0.06970633086181811,0.012662798496304839,0.08236912935812295,53.74090231270163,9.16786611132457,62.90876842402648,22488.733949152003,529.646031314178,30,-30,659.9999999999999
605.0,1.9527900011578907,6976624.474065677,85937.06141870565,45.05828466226647,8.489990802101502,2.944025457620286,-0.000888819753492835,554.7094517463204,0.6058684871659532,0.6058684871659532,0.39215686274509803,1308.675932278459,2160.0,200.0,510.0,1508.675932278459,1308.675932278459,0.06971788880348823,0.012662798496304839,0.08238068729979306,53.77576125710337,9.174197510572721,62.94995876767638,22490.076797895523,529.7659784919267,30,-30,659.9999999999999
605.5,1.9527900011578907,6976626.430747209,85941.10594646711,45.05784025238973,8.490471794888306,2.944049736099189,-0.0009147789826764476,554.7683835984708,0.6059615453271767,0.6059615453271767,0.39215686274509803,1308.8769379067019,2160.0,200.0,510.0,1508.8769379067019,1308.8769379067019,0.06972816757478553,0.012662798496304839,0.08239096607109037,53.81062534089076,9.180528909820874,62.99115425071192,22491.145819951227,529.878548229537,30,-30,659.9999999999999
606.0,1.9527900011578907,6976628.387621404,85945.1506378549,45.0573828628984,8.490957145592564,2.944074238917727,-0.000940882358658974,554.8234308171753,0.6060430453813856,0.6060430453813856,0.39215686274509803,1309.052978023793,2160.0,200.0,510.0,1509.052978023793,1309.052978023793,0.06973717024983721,0.012662798496304839,0.08239996874614204,53.84549392601568,9.186860309069026,63.032354235084995,22491.942871973566,529.9837084669133,30,-30,659.9999999999999
606.5,1.9527900011578907,6976630.34469064,85949.19549404446,45.05691242171907,8.491446329097535,2.9440989644303794,-0.000967130953024057,554.8745818051372,0.6061130287703406,0.6061130287703406,0.39215686274509803,1309.2041421439358,2160.0,200.0,510.0,1509.2041421439358,1309.2041421439358,0.06974490118508976,0.012662798496304839,0.0824076996813946,53.88036637660822,9.193191708317178,63.07355808492569,22492.470058657975,530.0814348368841,30,-30,659.9999999999999
607.0,1.9527900011578907,6976632.301957119,85953.24051602217,45.05642885624256,8.491938821474758,2.94412391113178,-0.000993525524442212,554.9218288841604,0.6061715481041345,0.6061715481041345,0.39215686274509803,1309.3305439049307,2160.0,200.0,510.0,1509.3305439049307,1309.3305439049307,0.06975136600287168,0.012662798496304839,0.08241416449917652,53.91524205960966,9.19952310756533,63.11476516717528,22492.72972843579,530.1717106092227,30,-30,659.9999999999999
607.5,1.9527900011578907,6976634.259422859,85957.28570458584,45.05593209348034,8.492434100494693,2.9441490776435124,-0.0010200665205589514,554.9651682600556,0.6062186670022999,0.6062186670022999,0.39215686274509803,1309.4323207249677,2160.0,200.0,510.0,1509.4323207249677,1309.4323207249677,0.06975657157373683,0.012662798496304839,0.08241937007004166,53.95012034539653,9.205854506813482,63.1559748522103,22492.724468995526,530.254526628066,30,-30,659.9999999999999
608.0,1.9527900011578907,6976636.217089701,85961.3310603453,45.05542206022005,8.492931646130398,2.9441744627011643,-0.0010467540801825746,555.0045999845936,0.6062544599256309,0.6062544599256309,0.39215686274509803,1309.5096334393627,2160.0,200.0,510.0,1509.5096334393627,1309.5096334393627,0.06976052599761992,0.012662798496304839,0.08242332449392475,53.98500060839534,9.212185906061634,63.197186514457265,22492.457102635468,530.3298812428745,30,-30,659.9999999999999
608.5,1.9527900011578907,6976638.174959309,85965.37658372322,45.054898683179964,8.493430941053834,2.9442000651416462,-0.0010735880357664626,555.0401279145813,0.6062790119989782,0.6062790119989782,0.39215686274509803,1309.5626659177929,2160.0,200.0,510.0,1509.5626659177929,1309.5626659177929,0.06976323858383733,0.012662798496304839,0.08242603708014216,54.019882227687255,9.218517305309787,63.238399532997335,22491.93068145238,530.3977802330812,30,-30,659.9999999999999
609.0,1.9527900011578907,6976640.133033169,85969.42227495614,45.05436188916209,8.49393147112443,2.9442258838907835,-0.0011005679161804084,555.0717596681305,0.6062924188252624,0.6062924188252624,0.39215686274509803,1309.5916246625668,2160.0,200.0,510.0,1509.5916246625668,1309.5916246625668,0.06976471982996581,0.012662798496304839,0.08242751832627064,54.054764587602236,9.224848704557939,63.27961329216047,22491.14848237107,530.4582367265716,30,-30,659.9999999999999
609.5,1.9527900011578907,6976642.091312592,85973.4681340956,45.053811605204,8.494432725869503,2.9442519179511795,-0.001127692949764659,555.0995065781938,0.6062947862909792,0.6062947862909792,0.39215686274509803,1309.5967383885152,2160.0,200.0,510.0,1509.5967383885152,1309.5967383885152,0.06976498139963525,0.012662798496304839,0.08242777989594008,54.08964707830205,9.231180103806091,63.32082718210844,22490.114002019985,530.5112711121486,30,-30,659.9999999999999
610.0,1.9527900011578907,6976644.049798712,85977.5141610095,45.05324775872911,8.494934198956194,2.9442781663903634,-0.0011549620676622597,555.1233836434363,0.6062862303634526,0.6062862303634526,0.39215686274509803,1309.5782575850578,2160.0,200.0,510.0,1509.5782575850578,1309.5782575850578,0.06976403609927093,0.012662798496304839,0.08242683459557576,54.12452909635169,9.237511503054243,63.36204059940623,22488.830951457458,530.5569109461338,30,-30,659.9999999999999
610.5,1.9527900011578907,6976646.008492493,85981.56035538358,45.052670277695285,8.495435388654544,2.9443046283292214,-0.0011823739074214787,555.143409476519,0.6062668768801199,0.6062668768801199,0.39215686274509803,1309.536454061059,2160.0,200.0,510.0,1509.536454061059,1309.536454061059,0.06976189785382304,0.012662798496304839,0.08242469635012788,54.1594100452786,9.243842902302395,63.403252947581294,22487.303250754085,530.595190853253,30,-30,659.9999999999999
611.0,1.9527900011578907,6976647.967394725,85985.60671672314,45.052079090741564,8.495935798291386,2.944331302930717,-0.001209926816863652,555.15960624986,0.606236861330111,0.606236861330111,0.39215686274509803,1309.4716204730398,2160.0,200.0,510.0,1509.4716204730398,1309.4716204730398,0.0697585816815211,0.012662798496304839,0.08242138017782594,54.19428933611936,9.250174301550548,63.444463637670204,22485.53502343578,530.626152421968,30,-30,659.9999999999999
611.5,1.9527900011578907,6976649.92650603,85989.65324435479,45.05147412733314,8.496434936694717,2.944358189388906,-0.0012376188582086628,555.1719996389478,0.6061963286284164,0.6061963286284164,0.39215686274509803,1309.3840698373795,2160.0,200.0,510.0,1509.3840698373795,1309.3840698373795,0.0697541036676928,0.012662798496304839,0.08241690216399764,54.22916638795321,9.2565057007987,63.4856720887522,22483.530590793085,530.6498440944072,30,-30,659.9999999999999
612.0,1.9527900011578907,6976651.88582686,85993.69993742854,45.05085531790402,8.496932318628236,2.9443852869182505,-0.0012654478124530348,555.1806187632751,0.6061454328829152,0.6061454328829152,0.39215686274509803,1309.274135027097,2160.0,200.0,510.0,1509.274135027097,1309.274135027097,0.06974848093768667,0.012662798496304839,0.0824112794339915,54.26404062842205,9.262837100046852,63.5268777284692,22481.2944660615,530.6663210510528,30,-30,659.9999999999999
612.5,1.9527900011578907,6976653.8453575,85997.74679491988,45.050222593997795,8.49742746521574,2.9444125947432327,-0.00129341118399163,555.1854961249628,0.6060843371545631,0.6060843371545631,0.39215686274509803,1309.1421682538562,2160.0,200.0,510.0,1509.1421682538562,1309.1421682538562,0.06974173162893994,0.012662798496304839,0.08240453012524478,54.29891149423652,9.269168499295004,63.568079993531825,22478.831348478387,530.6756450903472,30,-30,659.9999999999999
613.0,1.9527900011578907,6976655.8050980745,86001.79381563209,45.0495758884058,8.497919904355092,2.9444401120882757,-0.001321506205477949,555.1866675451445,0.6060132132110241,0.6060132132110241,0.39215686274509803,1308.988540535812,2160.0,200.0,510.0,1508.988540535812,1308.988540535812,0.06973387486223233,0.012662798496304839,0.08239667335853716,54.33377843166764,9.275499898543156,63.60927833021109,22476.14611722151,530.6778845033747,30,-30,659.9999999999999
613.5,1.9527900011578907,6976657.765048544,86005.8409981987,45.04891513530307,8.498409171121487,2.944467838167972,-0.0013497298429143638,555.1841720981796,0.6059322412740415,0.6059322412740415,0.39215686274509803,1308.8136411519297,2160.0,200.0,510.0,1508.8136411519297,1308.8136411519297,0.06972493071216739,0.012662798496304839,0.08238772920847222,54.368640897023724,9.281831297791308,63.65047219481533,22473.243825234476,530.6731139437866,30,-30,659.9999999999999
614.0,1.9527900011578907,6976659.725208709,86009.8883410861,45.04824027038161,8.498894808159738,2.944495772177622,-0.0013780788009655777,555.1780520437648,0.6058416097608517,0.6058416097608517,0.39215686274509803,1308.6178770834397,2160.0,200.0,510.0,1508.6178770834397,1308.6178770834397,0.06971492017692495,0.012662798496304839,0.08237771867322978,54.403498357112184,9.28816269703946,63.69166105415194,22470.129692944734,530.6614142931253,30,-30,659.9999999999999
614.5,1.9527900011578907,6976661.685578216,86013.93584259621,45.04755123098113,8.499376366065327,2.9445239132840917,-0.0014065495284883891,555.1683527570113,0.605741515019936,0.605741515019936,0.39215686274509803,1308.401672443062,2160.0,200.0,510.0,1508.401672443062,1308.401672443062,0.06970386514732656,0.012662798496304839,0.08236666364363139,54.43835028968585,9.294494096287613,63.732844385973756,22466.809101879324,530.6428725217196,30,-30,659.9999999999999
615.0,1.9527900011578907,6976663.646156555,86017.9835008694,45.04684795621688,8.499853403754006,2.9445522606169807,-0.001435138224269265,555.1551226565582,0.6056321610614125,0.6056321610614125,0.39215686274509803,1308.165467892651,2160.0,200.0,510.0,1508.165467892651,1308.165467892651,0.06969178837525701,0.012662798496304839,0.08235458687156184,54.473196183873476,9.300825495535765,63.774021679409536,22463.287588183808,530.6175815453089,30,-30,659.9999999999999
615.5,1.9527900011578907,6976665.606943067,86022.03131388749,45.04613038710474,8.500325488819684,2.944580813260115,-0.0014638408429625436,555.1384131307859,0.6055137592823796,0.6055137592823796,0.39215686274509803,1307.90972004994,2160.0,200.0,510.0,1507.90972004994,1307.90972004994,0.0696787134414864,0.012662798496304839,0.08234151193779124,54.50803554059422,9.307156894783917,63.81519243537843,22459.57083605026,530.5856400775695,30,-30,659.9999999999999
616.0,1.9527900011578907,6976667.567936944,86026.07927947683,45.04539846668327,8.500792197880402,2.9446095702433572,-0.0014926531012214935,555.1182784622031,0.6053865281875127,0.6053865281875127,0.39215686274509803,1307.6349008850273,2160.0,200.0,510.0,1507.6349008850273,1307.6349008850273,0.06966466472293549,0.012662798496304839,0.08232746321924032,54.54286787295569,9.31348829403207,63.85635616698805,22455.664671059538,530.547152478701,30,-30,659.9999999999999
616.5,1.9527900011578907,6976669.529137231,86030.12739531162,45.044652140132655,8.501253116912208,2.944638530534742,-0.001521570484013577,555.0947757500709,0.6052506931052234,0.6052506931052234,0.39215686274509803,1307.3414971072825,2160.0,200.0,510.0,1507.3414971072825,1307.3414971072825,0.06964966735942844,0.012662798496304839,0.08231246585573328,54.5776927066354,9.319819693280222,63.89751239991592,22451.575053443747,530.5022286002514,30,-30,659.9999999999999
