time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1193.5,2.1136364366743097,6976257.595598231,90921.29837095631,71.63806585906191,5.764752747124837,2.9751017080209956,-0.04223532444155038,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,155.2819377353218,20.817640727925934,176.09957846324818,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1194.0,2.1468454319253474,6976257.091787318,90924.50259873622,71.61694819684114,5.7600195471606925,2.9750453650566517,-0.0422415339274942,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,155.3535408053218,20.823972127174088,176.17751293249634,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1194.5,2.180045357787513,6976256.588437812,90927.70475727423,71.59582742987739,5.755302919770868,2.974989128814567,-0.0422475286861367,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,155.42514387532182,20.83030352642224,176.2554474017445,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1195.0,2.213235877196449,6976256.0855508605,90930.90485457238,71.57470366553432,5.750602790023718,2.974933003694627,-0.042253308286185766,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,155.49674694532183,20.836634925670396,176.33338187099267,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1195.5,2.246416675544183,6976255.583127596,90934.10289859488,71.55357701139123,5.745919083407915,2.9748769939412907,-0.042258872274553314,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,155.56835001532184,20.84296632491855,176.41131634024083,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1196.0,2.279587462167355,6976255.081169142,90937.29889726832,71.53244757525395,5.741251725830393,2.974821103640762,-0.04226422018251474,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,155.63995308532185,20.849297724166703,176.489250809489,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1196.5,2.312747937525248,6976254.5796766095,90940.49285848188,71.5113154651627,5.73660064361421,2.974765336718003,-0.042269351532224074,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,155.71155615532186,20.855629123414857,176.56718527873716,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1197.0,2.3458978087111397,6976254.078651098,90943.68479008747,71.49018078939659,5.731965763496309,2.974709696942567,-0.04227426583431563,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,155.78315922532187,20.86196052266301,176.64511974798532,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1197.5,2.379036773307347,6976253.578093696,90946.87469989994,71.46904365647943,5.727347012625337,2.9746541879301978,-0.04227896258971072,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,155.85476229532188,20.868291921911165,176.72305421723348,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1198.0,2.412164567694745,6976253.078005483,90950.06259569728,71.44790417518459,5.7227443185594575,2.9745988131486545,-0.04228344128705739,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,155.92636536532189,20.87462332115932,176.80098868648165,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1198.5,2.44528088684536,6976252.578387527,90953.24848522077,71.42676245454105,5.718157609264211,2.974543575910753,-0.04228770141320483,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,155.9979684353219,20.880954720407473,176.8789231557298,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1199.0,2.4783854796743103,6976252.079240883,90956.4323761752,71.40561860383444,5.713586813110223,2.9744884793887363,-0.042291742442008076,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,156.0695715053219,20.887286119655627,176.95685762497797,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1199.5,2.5114780862550274,6976251.580566596,90959.61427622904,71.38447273261345,5.709031858871112,2.974433526603217,-0.04229556384886253,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,156.1411745753219,20.89361751890378,177.03479209422613,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1200.0,2.544558403737118,6976251.082365704,90962.7941930146,71.363324950689,5.704492675721172,2.974378720429082,-0.04229916510825395,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,156.21277764532192,20.899948918151935,177.1127265634743,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1200.5,2.577626199057146,6976250.58463923,90965.97213412824,71.34217536813487,5.699969193233103,2.974324063610066,-0.04230254568217925,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,156.28438071532193,20.90628031740009,177.19066103272246,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1201.0,2.610681230256755,6976250.087388188,90969.14810713053,71.3210240952938,5.6954613413759665,2.974269558743435,-0.04230570503889072,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,156.35598378532194,20.912611716648243,177.26859550197062,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1201.5,2.643723212150181,6976249.590613582,90972.32211954644,71.29987124277434,5.690969050512827,2.974215208285923,-0.04230864265040463,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,156.42758685532195,20.918943115896397,177.34652997121879,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1202.0,2.6767519126220196,6976249.094316407,90975.49417886553,71.27871692144913,5.686492251398452,2.9741610145683723,-0.04231135798083393,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,156.49918992532196,20.92527451514455,177.42446444046695,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1202.5,2.7097670900300646,6976248.598497646,90978.66429254207,71.25756124245872,5.682030875177233,2.974106979784815,-0.04231385050058071,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,156.57079299532197,20.931605914392705,177.5023989097151,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1203.0,2.742768507704983,6976248.103158272,90981.83246799531,71.23640431720843,5.677584853380872,2.974053105998365,-0.04231611968367934,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,156.64239606532198,20.93793731364086,177.58033337896327,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1203.5,2.775755934200276,6976247.608299248,90984.99871260957,71.21524625736659,5.673154117926132,2.973999395143172,-0.04231816500903409,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,156.71399913532198,20.944268712889013,177.65826784821144,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1204.0,2.8087291270417434,6976247.113921528,90988.16303373445,71.19408717486206,5.668738601112579,2.973945849026305,-0.04231998596171175,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,156.785602205322,20.950600112137167,177.7362023174596,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1204.5,2.8416878807681583,6976246.620026054,90991.32543868502,71.1729271818812,5.664338235620313,2.973892469333826,-0.042321582029888734,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,156.857205275322,20.95693151138532,177.81413678670776,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1205.0,2.8746319307864763,6976246.126613761,90994.48593474196,71.15176639086626,5.65995295450778,2.9738392576242654,-0.04232295271462519,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,156.928808345322,20.963262910633475,177.89207125595593,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1205.5,2.9075610967317034,6976245.633685573,90997.64452915174,71.13060491450896,5.655582691209409,2.9737862153472867,-0.042324097513955876,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,157.00041141532202,20.96959430988163,177.9700057252041,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1206.0,2.9404751400736857,6976245.141242404,91000.80122912684,71.10944286575199,5.6512273795335535,2.9737333438246005,-0.04232501594525393,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,157.07201448532203,20.975925709129783,178.04794019445225,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1206.5,2.9733738577154902,6976244.649285157,91003.95604184581,71.08828035777937,5.646886953660059,2.973680644268538,-0.04232570752955579,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,157.14361755532204,20.982257108377937,178.12587466370042,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1207.0,3.006257019369727,6976244.15781473,91007.10897445357,71.06711750401458,5.642561348138106,2.973628117775741,-0.04232617180087547,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,157.21522062532205,20.98858850762609,178.20380913294858,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1207.5,3.0391244468623326,6976243.666832007,91010.26003406149,71.04595441811415,5.638250497883916,2.973575765337333,-0.04232640829881769,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,157.28682369532206,20.994919906874244,178.28174360219674,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1208.0,3.07197591892648,6976243.176337863,91013.40922774759,71.02479121396475,5.633954338178595,2.973523587828314,-0.04232641658228676,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,157.35842676532206,21.0012513061224,178.3596780714449,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1208.5,3.1048112334666618,6976242.686333167,91016.55656255668,71.00362800567359,5.629672804665753,2.9734715860219794,-0.0423261962178479,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,157.43002983532207,21.007582705370552,178.43761254069307,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1209.0,3.1376302088642056,6976242.1968187755,91019.7020455006,70.98246490756468,5.625405833349339,2.973419760587762,-0.04232574678467,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,157.50163290532208,21.013914104618706,178.51554700994123,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1209.5,3.1704326195098833,6976241.707795537,91022.84568355828,70.96130203417233,5.621153360591403,2.9733681120889193,-0.04232506787977408,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,157.5732359753221,21.02024550386686,178.5934814791894,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1210.0,3.2032183068981626,6976241.21926429,91025.987483676,70.94013950023245,5.616915323109782,2.973316640996919,-0.04232415910618741,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,157.6448390453221,21.026576903115014,178.67141594843756,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1210.5,3.235987037300808,6976240.731225867,91029.12745276748,70.91897742067935,5.612691657976005,2.9732653476767847,-0.042323020090548745,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,157.7164421153221,21.032908302363168,178.74935041768572,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1211.0,3.2687386753120764,6976240.243681086,91032.26559771411,70.89781591063408,5.6084823026129005,2.973214232409609,-0.0423216504629882,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,157.78804518532212,21.039239701611322,178.82728488693388,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1211.5,3.301472994743052,6976239.756630762,91035.40192536506,70.87665508540259,5.604287194792572,2.9731632953697242,-0.042320049882956734,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,157.85964825532213,21.045571100859476,178.90521935618204,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1212.0,3.3341898189474843,6976239.2700756965,91038.53644253746,70.8554950604611,5.600106272633936,2.9731125366513202,-0.04231821801498938,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,157.93125132532214,21.05190250010763,178.9831538254302,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1212.5,3.366888991783962,6976238.784016685,91041.66915601656,70.83433595145361,5.595939474600693,2.973061956258062,-0.04231615454162618,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,158.00285439532215,21.058233899355784,179.06108829467837,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1213.0,3.399570312585723,6976238.298454512,91044.80007255591,70.8131778741828,5.591786739499086,2.973011554100676,-0.04231385916858751,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,158.07445746532215,21.064565298603938,179.13902276392653,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1213.5,3.432233598762852,6976237.813389956,91047.9291988775,70.7920209445985,5.587648006475581,2.9729613300112905,-0.0423113316127966,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,158.14606053532216,21.070896697852092,179.2169572331747,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1214.0,3.4648787034213293,6976237.328823784,91051.05654167189,70.7708652787921,5.583523215014773,2.972911283741224,-0.042308571606949334,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,158.21766360532217,21.077228097100246,179.29489170242286,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1214.5,3.497505435227014,6976236.844756757,91054.18210759843,70.74971099298862,5.579412304937217,2.9728614149544677,-0.042305578908676755,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,158.28926667532218,21.0835594963484,179.37282617167102,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1215.0,3.530113636714541,6976236.361189624,91057.3059032854,70.72855820353428,5.575315216397121,2.9728117232419096,-0.042302353288596134,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,158.3608697453222,21.089890895596554,179.45076064091919,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1215.5,3.5627031220488257,6976235.87812313,91060.42793533012,70.70740702688998,5.571231889880248,2.972762208115066,-0.04229889453899425,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,158.4324728153222,21.096222294844708,179.52869511016735,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1216.0,3.5952737233900294,6976235.395558008,91063.54821029915,70.68625757962049,5.567162266201686,2.9727128690159677,-0.0422952024661251,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,158.5040758853222,21.10255369409286,179.6066295794155,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1216.5,3.6278252920568717,6976234.913494985,91066.66673472844,70.66510997838742,5.563106286503768,2.97266370531488,-0.04229127689471018,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,158.57567895532222,21.108885093341016,179.68456404866367,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1217.0,3.6603576663597517,6976234.431934777,91069.78351512348,70.64396433994006,5.55906389225391,2.9726147163078993,-0.0422871176727062,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,158.64728202532223,21.11521649258917,179.76249851791184,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1217.5,3.6928706868092576,6976233.950878093,91072.89855795943,70.62282078110371,5.555035025242397,2.9725659012228696,-0.04228272466761992,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,158.71888509532224,21.121547891837324,179.84043298716,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1218.0,3.7253641642526185,6976233.470325636,91076.01186968134,70.6016794187699,5.551019627580228,2.9725172592212368,-0.04227809776682278,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,158.79048816532224,21.127879291085478,179.91836745640816,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1218.5,3.7578379754532683,6976232.990278097,91079.12345670423,70.5805403698865,5.5470176416969785,2.9724687894079316,-0.04227323686953661,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,158.86209123532225,21.13421069033363,179.99630192565633,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1219.0,3.79029195286382,6976232.510736161,91082.23332541325,70.55940375145173,5.543029010338808,2.972420490816681,-0.042268141903827036,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,158.93369430532226,21.140542089581785,180.0742363949045,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1219.5,3.8227259301212206,6976232.031700505,91085.34148216392,70.53826968049981,5.539053676566182,2.972372362423915,-0.04226281281471317,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,159.00529737532227,21.14687348882994,180.15217086415265,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1220.0,3.855139759148238,6976231.553171798,91088.44793328214,70.51713827409246,5.535091583751818,2.972324403150588,-0.04225724956422313,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,159.07690044532228,21.153204888078093,180.23010533340081,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1220.5,3.8875332784008427,6976231.0751507,91091.55268506442,70.49600964931035,5.531142675578636,2.9722766118596584,-0.04225145213590045,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,159.1485035153223,21.159536287326247,180.30803980264898,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1221.0,3.9199063599508555,6976230.597637865,91094.65574377809,70.4748839232424,5.527206896037643,2.9722289873617376,-0.04224542053100795,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,159.2201065853223,21.1658676865744,180.38597427189714,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1221.5,3.9522588468309126,6976230.120633936,91097.75711566128,70.45376121297691,5.523284189425896,2.97218152840867,-0.04223915477700629,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,159.2917096553223,21.172199085822555,180.4639087411453,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1222.0,3.9845905672023516,6976229.644139551,91100.85680692324,70.4326416355884,5.519374500344326,2.972134233703238,-0.04223265491967804,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,159.36331272532232,21.17853048507071,180.54184321039347,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1222.5,4.016901398779206,6976229.168155339,91103.95482374438,70.41152530812856,5.5154777736957135,2.972087101904898,-0.04222592101898809,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,159.43491579532233,21.184861884318863,180.61977767964163,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1223.0,4.049191190293193,6976228.692681921,91107.05117227645,70.39041234761908,5.51159395468274,2.9720401316190994,-0.042218953161694654,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,159.50651886532233,21.191193283567017,180.6977121488898,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1223.5,4.0814597915250195,6976228.217719911,91110.1458586427,70.36930287103823,5.507722988805839,2.9719933214068814,-0.04221175145349289,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,159.57812193532234,21.19752468281517,180.77564661813796,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1224.0,4.113707054101606,6976227.743269915,91113.238888938,70.34819699531148,5.503864821861185,2.9719466697865298,-0.04220431601899748,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,159.64972500532235,21.203856082063325,180.85358108738612,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1224.5,4.145932831265299,6976227.269332532,91116.33026922897,70.32709483730197,5.500019399938702,2.9719001752350005,-0.04219664700192872,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,159.72132807532236,21.21018748131148,180.93151555663428,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1225.0,4.178136993934088,6976226.795908352,91119.4200055542,70.30599651380102,5.49618666942007,2.971853836189378,-0.042188744565235574,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,159.79293114532237,21.216518880559633,181.00945002588244,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1225.5,4.2103193831015355,6976226.32299796,91122.50810392431,70.2849021415184,5.492366576976752,2.971807651044288,-0.042180608895369225,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,159.86453421532238,21.222850279807787,181.0873844951306,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1226.0,4.24247987250051,6976225.850601931,91125.59457032211,70.2638118370707,5.488559069567941,2.9717616181613855,-0.042172240194216636,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,159.9361372853224,21.22918167905594,181.16531896437877,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1226.5,4.274618306224397,6976225.378720834,91128.67941070277,70.2427257169736,5.484764094438671,2.971715735862771,-0.04216363868727904,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,160.0077403553224,21.235513078304095,181.24325343362693,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1227.0,4.306734545035357,6976224.90735523,91131.76263099395,70.22164389762995,5.48098159911779,2.9716700024403426,-0.04215480461568415,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,160.0793434253224,21.24184447755225,181.3211879028751,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1227.5,4.338828467493232,6976224.436505673,91134.84423709592,70.20056649532211,5.477211531416078,2.9716244161531864,-0.042145738240200105,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,160.15094649532242,21.248175876800403,181.39912237212326,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
