time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
281.0,8.106908209921222,6975339.386605773,83327.87618465921,43.94437102757833,8.217460385649556,2.8543142684616507,0.017058604287173817,541.3644158123265,0.6083037479751521,0.6083037479751521,0.39215686274509803,1313.9360956263283,2160.0,200.0,510.0,1513.9360956263283,1313.9360956263283,0.06998710127508011,0.012662798496304839,0.08264989977138494,25.148267514832156,3.5645777767098585,28.712845291541942,23136.120030262686,504.5826863444164,30,-30,659.9999999999999
281.5,8.106908209921222,6975341.3545592325,83331.75505053294,43.95290032972192,8.21762120031924,2.8547040012736375,0.01646182217565788,543.4692181764347,0.613891469925717,0.613891469925717,0.39215686274509803,1326.0055750395486,2160.0,200.0,510.0,1526.0055750395486,1326.0055750395486,0.07060660617332844,0.012662798496304839,0.08326940466963327,25.18357081791882,3.570909175958011,28.75447999387676,23258.374119612483,508.5139067830322,30,-30,659.9999999999999
282.0,8.106908209921222,6975343.321857881,83335.63440541638,43.96113124080975,8.218035551013264,2.855105515789553,0.015866801022098705,545.5501777662296,0.61941396303587,0.61941396303587,0.39215686274509803,1337.9341601574793,2160.0,200.0,510.0,1537.9341601574793,1337.9341601574793,0.0712214003430443,0.012662798496304839,0.08388419883934914,25.21918151809034,3.577240575206164,28.796422093296435,23378.244656190105,512.4155916950162,30,-30,659.9999999999999
282.5,8.106908209921222,6975345.288608981,83339.51433119724,43.9690646413208,8.21870007294662,2.8555183118707808,0.015273285592464306,547.6056700285918,0.6248666487534862,0.6248666487534862,0.39215686274509803,1349.7119613075301,2160.0,200.0,510.0,1549.7119613075301,1349.7119613075301,0.07183095883197167,0.012662798496304839,0.0844937573282765,25.255096997506328,3.5835719744543164,28.838668971960573,23495.671819835046,516.2841652730414,30,-30,659.9999999999999
283.0,8.106908209921222,6975347.25491867,83343.39490849154,43.976701284117034,8.21961117545273,2.855941911242964,0.01468102506230486,549.6341552100341,0.6302450822927222,0.6302450822927222,0.39215686274509803,1361.3293777522802,2160.0,200.0,510.0,1561.3293777522802,1361.3293777522802,0.07243475861314666,0.012662798496304839,0.0850975571094515,25.291314376812903,3.589903373702469,28.881217750515297,23610.59878590245,520.1161726317447,30,-30,659.9999999999999
283.5,8.106908209921222,6975349.220891879,83347.27621656506,43.98404179664819,8.22076505127862,2.8563758570060216,0.014089773253151127,551.6341762605557,0.6355449545702616,0.6355449545702616,0.39215686274509803,1372.777101871765,2160.0,200.0,510.0,1572.777101871765,1372.777101871765,0.07303227897629021,0.012662798496304839,0.08569507747259504,25.32783051630105,3.5962347729506217,28.924065289251594,23722.971645942085,523.9082802159536,30,-30,659.9999999999999
284.0,8.106908209921222,6975351.186632261,83351.15833325792,43.991086683274766,8.22215768586519,2.856819713141051,0.013499288857976747,553.6043566531666,0.6407620939654388,0.6407620939654388,0.39215686274509803,1384.0461229653479,2160.0,200.0,510.0,1584.0461229653479,1384.0461229653479,0.07362300198197788,0.012662798496304839,0.08628580047828271,25.364642017292038,3.6025661721987743,28.967208189490734,23832.73933455945,527.657275921935,30,-30,659.9999999999999
284.5,8.106908209921222,6975353.152242121,83355.04133491231,43.99783632770375,8.223784866593492,2.8572730640145214,0.012909335655757276,555.5433981396545,0.6458924679111681,0.6458924679111681,0.39215686274509803,1395.127730688123,2160.0,200.0,510.0,1595.127730688123,1395.127730688123,0.07420641297650196,0.012662798496304839,0.0868692114728068,25.40174522378029,3.608897571446927,29.010642795227138,23939.85356205153,531.3600689569258,30,-30,659.9999999999999
285.0,8.106908209921222,6975355.11782235,83358.92529630338,44.00429099553163,8.225642191979755,2.857735513880163,0.012319682715185515,557.4500784613085,0.6509321843222857,0.6509321843222857,0.39215686274509803,1406.0135181361372,2160.0,200.0,510.0,1606.0135181361372,1406.0135181361372,0.07478200116476842,0.012662798496304839,0.08744479966107326,25.439136224362674,3.6152289706950795,29.054365195057674,24044.268752406326,535.0136894613447,30,-30,659.9999999999999
285.5,8.106908209921222,6975357.083472359,83362.81029057325,44.01045083688923,8.22772508080349,2.8582066863789475,0.011730104587618622,559.3232490315204,0.6558774928676325,0.6558774928676325,0.39215686274509803,1416.6953845940864,2160.0,200.0,510.0,1616.6953845940864,1416.6953845940864,0.07534926023804077,0.012662798496304839,0.0880120587343456,25.476810854481695,3.621560369943232,29.098371224424845,24145.94198625905,538.6152879170876,30,-30,659.9999999999999
286.0,8.106908209921222,6975359.04929002,83366.69638916817,44.016315889183026,8.230028781154754,2.85868622403755,0.011140381489350282,561.1618326054531,0.6607247860918626,0.6607247860918626,0.39215686274509803,1427.165537958423,2160.0,200.0,510.0,1627.165537958423,1427.165537958423,0.07590768905285415,0.012662798496304839,0.08857048754915899,25.514764699008122,3.627891769191385,29.142656468199423,24244.832948405263,542.162134364241,30,-30,659.9999999999999
286.5,8.106908209921222,6975361.0153716095,83370.58366177873,44.0218860799277,8.232548379388112,2.8591737877656698,0.010550299473316406,562.9648209503315,0.6654706003926795,0.6654706003926795,0.39215686274509803,1437.4164968481875,2160.0,200.0,510.0,1637.4164968481875,1437.4164968481875,0.07645679235698312,0.012662798496304839,0.08911959085328795,25.552993095186615,3.6342231684395374,29.187216263626066,24340.903879484154,545.6516174473794,30,-30,659.9999999999999
287.0,8.106908209921222,6975362.9818117535,83374.47217628316,44.02716122966436,8.23527880897232,2.859669056352588,0.009959650590355768,564.7312725283525,0.6701116168588654,0.6701116168588654,0.39215686274509803,1447.4410924151493,2160.0,200.0,510.0,1647.4410924151493,1447.4410924151493,0.07699608155795015,0.012662798496304839,0.08965888005425499,25.59149113596559,3.64055456768769,29.232045703653192,24434.119531459604,549.0812433114219,30,-30,659.9999999999999
287.5,8.106908209921222,6975364.948703377,83378.36199869373,44.03214105495953,8.238214859226153,2.8601717259633173,0.009368233040160188,566.460310202751,0.6746446619741753,0.6746446619741753,0.39215686274509803,1457.2324698642185,2160.0,200.0,510.0,1657.2324698642185,1457.2324698642185,0.07752507552921807,0.012662798496304839,0.0901878740255229,25.6302536737302,3.6468859669358427,29.277139640665954,24524.44712654456,552.4486343657716,30,-30,659.9999999999999
288.0,8.106908209921222,6975366.916137654,83382.25319310602,44.03682517147961,8.241351183932041,2.8606815096347025,0.008775851312058072,568.151118976194,0.6790667081918621,0.6790667081918621,0.39215686274509803,1466.7840896944222,2160.0,200.0,510.0,1666.7840896944222,1466.7840896944222,0.0780433014489128,0.012662798496304839,0.09070609994521764,25.669275324454656,3.6532173661839953,29.322492690638562,24611.85631923303,555.7515279342251,30,-30,659.9999999999999
288.5,8.106908209921222,6975368.884203969,83386.14582165137,44.04121309713564,8.244682309820412,2.8611981367718173,0.008182316315783162,569.802943769407,0.6833748743843058,0.6833748743843058,0.39215686274509803,1476.0897286701004,2160.0,200.0,510.0,1676.0897286701004,1476.0897286701004,0.078550295665676,0.012662798496304839,0.09121309416198084,25.708550472287495,3.659548765432148,29.36809923771955,24696.319161123985,558.9877748068703,30,-30,659.9999999999999
289.0,8.106908209921222,6975370.852989865,83390.03994445206,44.04530425529353,8.248202644918711,2.8617213526449903,0.007587445502392464,571.41508724676,0.687566426171943,0.687566426171943,0.39215686274509803,1485.1434805313968,2160.0,200.0,510.0,1685.1434805313968,1485.1434805313968,0.07904560458605252,0.012662798496304839,0.09170840308235735,25.74807327458052,3.6658801646803005,29.41395343926073,24777.810068242285,562.1553377089621,30,-30,659.9999999999999
289.5,8.106908209921222,6975372.822581014,83393.93561957951,44.04909797804473,8.251906486760113,2.862250917887788,0.0069910629754965335,572.9869076944696,0.6916387761354285,0.6916387761354285,0.39215686274509803,1493.9397564525254,2160.0,200.0,510.0,1693.9397564525254,1493.9397564525254,0.07952878557766958,0.012662798496304839,0.09219158407397442,25.787837667369356,3.672211563928453,29.460049231297717,24856.305790582235,565.2522897005438,30,-30,659.9999999999999
290.0,8.106908209921222,6975374.793061175,83397.83290301533,44.052593509532485,8.255788030447853,2.8627866079962714,0.006392999592978576,574.5178169560803,0.6955894839146906,0.6955894839146906,0.39215686274509803,1502.4732852557315,2160.0,200.0,510.0,1702.4732852557315,1502.4732852557315,0.07999940788236702,0.012662798496304839,0.09266220637867185,25.82783737131054,3.678542963176606,29.50638033448705,24931.78538361967,568.2768125193999,30,-30,659.9999999999999
290.5,8.106908209921222,6975376.7645121645,83401.73184861506,44.05579000932897,8.259841376571964,2.8633282128298365,0.005793093059376795,576.0072784289994,0.6994162561983258,0.6994162561983258,0.39215686274509803,1510.7391133883837,2160.0,200.0,510.0,1710.7391133883837,1510.7391133883837,0.08045705353338915,0.012662798496304839,0.09311985202969399,25.868065898077234,3.6848743624247584,29.5529402605019,25004.230181559098,571.2271948787815,30,-30,659.9999999999999
291.0,8.106908209921222,6975378.737013821,83405.63250807486,44.05868655585866,8.264060538975972,2.863875536113936,0.005191188009112196,577.454805125043,0.7031169466065257,0.7031169466065257,0.39215686274509803,1518.7326046700955,2160.0,200.0,510.0,1718.7326046700955,1518.7326046700955,0.08090131827074379,0.012662798496304839,0.09356411676704862,25.908516557212604,3.691205761672911,29.599722318885423,25073.62377210089,574.1018307302514,30,-30,659.9999999999999
291.5,8.106908209921222,6975380.710643981,83409.53493090079,44.06128214986322,8.268439452371794,2.864428394944975,0.004587136080743806,578.8599577972252,0.7066895554705367,0.7066895554705367,0.39215686274509803,1526.4494398163592,2160.0,200.0,510.0,1726.4494398163592,1526.4494398163592,0.08133181244887691,0.012662798496304839,0.09399461094518174,25.949182463437044,3.6975371609210637,29.646719624358013,25139.951972532723,576.8992175009505,30,-30,659.9999999999999
292.0,8.106908209921222,6975382.685478452,83413.4391643807,44.06357571790358,8.272971979801703,2.8649866192976634,0.0039807959824367046,580.2223431343704,0.7101322295114496,0.7101322295114496,0.39215686274509803,1533.8856157447312,2160.0,200.0,510.0,1733.8856157447312,1533.8856157447312,0.08174816193089642,0.012662798496304839,0.09441096042720125,25.990056544402492,3.7038685601692163,29.693925104571615,25203.202806966627,579.6179543135972,30,-30,659.9999999999999
292.5,8.106908209921222,6975384.661590989,83417.34525355895,44.0655661158948,8.277651919946772,2.865550051535102,0.0033720335488293908,581.541612024543,0.7134432614209344,0.7134432614209344,0.39215686274509803,1541.0374446692183,2160.0,200.0,510.0,1741.0374446692183,1541.0374446692183,0.08215000896370386,0.012662798496304839,0.0948128074600087,26.031131548884343,3.710199959417369,29.74133150830162,25263.366484559585,582.2567401966004,30,-30,659.9999999999999
293.0,8.106908209921222,6975386.639053275,83421.25324121348,44.06725213266922,8.282473014281706,2.866118545921866,0.002760721789486231,582.8174578877864,0.716621089346365,0.716621089346365,0.39215686274509803,1547.9015529881485,2160.0,200.0,510.0,1747.9015529881485,1547.9015529881485,0.08253701302855791,0.012662798496304839,0.09519981152486275,26.07240005539862,3.7165313586655215,29.788931414064052,25320.435378570928,584.8143722907887,30,-30,659.9999999999999
293.5,8.106908209921222,6975388.617934903,83425.16316783555,44.06863249356396,8.287428954076386,2.8666919681403527,0.002146740929122822,584.0496150781989,0.7196642962826336,0.7196642962826336,0.39215686274509803,1554.4748799704887,2160.0,200.0,510.0,1754.4748799704887,1554.4748799704887,0.08290885166179567,0.012662798496304839,0.0955716501581005,26.11385448122952,3.722862757913674,29.836717239143102,25374.40400612416,587.2897440584521,30,-30,659.9999999999999
294.0,8.106908209921222,6975390.598303359,83429.07507161186,44.06970586402853,8.292513387244828,2.8672701948106383,0.001529978439790086,585.2378573549958,0.7225716093728038,0.7225716093728038,0.39215686274509803,1560.7546762452564,2160.0,200.0,510.0,1760.7546762452564,1560.7546762452564,0.08326522124067189,0.012662798496304839,0.09592801973697672,26.155487091849857,3.729194157161827,29.88468124901159,25425.26900855394,589.6818434996268,30,-30,659.9999999999999
294.5,8.106908209921222,6975392.580224009,83432.9889884092,44.070470853248416,8.29771992504257,2.8678531130141005,0.0009103290652034776,586.3819964218567,0.7253418991196373,0.7253418991196373,0.39215686274509803,1566.7385020984166,2160.0,200.0,510.0,1766.7385020984166,1566.7385020984166,0.08360583772954391,0.012662798496304839,0.09626863622584875,26.197290010714628,3.7355255564099794,29.932815567124514,25473.029132231088,591.9897513798613,30,-30,659.9999999999999
295.0,8.106908209921222,6975394.56376009,83436.90495176132,44.07092601778101,8.303042148613793,2.86844061982104,0.0002876948374002708,587.4818805335722,0.7279741785098974,0.7279741785098974,0.39215686274509803,1572.4242255813786,2160.0,200.0,510.0,1772.4242255813786,1572.4242255813786,0.08393043738192273,0.012662798496304839,0.09659323587822756,26.23925522940559,3.741856955658132,29.98111218506363,25517.685209769195,594.2126394730612,30,-30,659.9999999999999
295.5,8.106908209921222,6975396.548972695,83440.82299285829,44.07106986519972,8.308473615389683,2.8690326218225404,-0.00033801491408984866,588.5373931687524,0.7304676020532503,0.7304676020532503,0.39215686274509803,1577.8100204350208,2160.0,200.0,510.0,1777.8100204350208,1577.8100204350208,0.08423877739423255,0.012662798496304839,0.09690157589053738,26.281374618102706,3.7481883549062847,30.029562973008897,25559.240141526767,596.3497688224144,30,-30,659.9999999999999
296.0,8.106908209921222,6975398.535920775,83444.74314053808,44.070900857742664,8.314007865339747,2.8696290346667936,-0.0009668835603810024,589.5484517671572,0.7328214647374776,0.7328214647374776,0.39215686274509803,1582.8943638329515,2160.0,200.0,510.0,1782.8943638329515,1582.8943638329515,0.08453063650746219,0.012662798496304839,0.09719343500376702,26.323639936356436,3.7545197541544373,30.07815969051078,25597.69887732744,598.4004880218755,30,-30,659.9999999999999
296.5,8.106908209921222,6975400.524661123,83448.66542128034,44.07041741596248,8.319638427077944,2.8702297826001146,-0.0015989871784938704,590.5150065300328,0.7350352009016379,0.7350352009016379,0.39215686274509803,1587.676033947538,2160.0,200.0,510.0,1787.676033947538,1587.676033947538,0.0848058155532529,0.012662798496304839,0.09746861404955773,26.366042844133062,3.76085115340259,30.12689399753556,25633.068398328865,600.3642315201923,30,-30,659.9999999999999
297.0,8.106908209921222,6975402.515248382,83452.58985920237,44.06961792237323,8.325358823825622,2.870834798012865,-0.0022343945635674616,591.4370392817008,0.7371083830287506,0.7371083830287506,0.39215686274509803,1592.1541073421013,2160.0,200.0,510.0,1792.1541073421013,1592.1541073421013,0.08506413794134557,0.012662798496304839,0.0977269364376504,26.408574913103735,3.7671825526507425,30.175757465754387,25665.357698978227,602.2405179490227,30,-30,659.9999999999999
297.5,8.106908209921222,6975404.507735037,83456.51647605734,44.06850072509145,8.331162579233322,2.871444020990501,-0.0028731672478444015,592.3145623905363,0.7390407204595005,0.7390407204595005,0.39215686274509803,1596.3279561925212,2160.0,200.0,510.0,1796.3279561925212,1596.3279561925212,0.08530545008570048,0.012662798496304839,0.09796824858200531,26.451227638146584,3.773513951898895,30.22474159004539,25694.577768998195,604.028948476299,30,-30,659.9999999999999
298.0,8.106908209921222,6975406.502171418,83460.4452912344,44.06706414146753,8.337043223063594,2.87205739886995,-0.0035153595262565913,593.1476177473835,0.7408320580284196,0.7408320580284196,0.39215686274509803,1600.1972453413862,2160.0,200.0,510.0,1800.1972453413862,1600.1972453413862,0.08552962176700245,0.012662798496304839,0.09819242026330728,26.493992449030085,3.779845351147048,30.273837800177045,25720.74157535301,605.7292051856389,30,-30,659.9999999999999
298.5,8.106908209921222,6975408.498605701,83464.37632176105,44.0653064617044,8.342994296737011,2.872674885801527,-0.004161018488439681,593.9362757993966,0.742482374623954,0.742482374623954,0.39215686274509803,1603.7619291877404,2160.0,200.0,510.0,1803.7619291877404,1603.7619291877404,0.08573654642967371,0.012662798496304839,0.09839934492597854,26.53686072224492,3.7861767503952004,30.323037472640035,25743.864044149108,607.3410494822946,30,-30,659.9999999999999
299.0,8.106908209921222,6975410.497083918,83468.30958230743,44.06322595246018,8.349009358743574,2.8732964423165903,-0.004810184057008675,594.680634637247,0.7439917816737815,0.7439917816737815,0.39215686274509803,1607.022248415368,2160.0,200.0,510.0,1807.022248415368,1607.022248415368,0.08592614141192573,0.012662798496304839,0.09858893990823056,26.579823792950883,3.792508149643353,30.37233194259415,25763.96204242855,608.8643205258471,30,-30,659.9999999999999
299.5,8.106908209921222,6975412.497649956,83472.24508519245,44.060820860431676,8.355081989921722,2.8739220349011254,-0.00546288903192766,595.3808191336101,0.7453605215567212,0.7453605215567212,0.39215686274509803,1609.9787265625177,2160.0,200.0,510.0,1809.9787265625177,1609.9787265625177,0.08609834810779557,0.012662798496304839,0.0987611466041004,26.62287296700478,3.7988395488915057,30.4217125158962,25781.054359817485,610.2989336896135,30,-30,659.9999999999999
300.0,8.106908209921222,6975414.500345568,83476.18284039212,44.05808941591572,8.361205798607132,2.8745516355754637,-0.006119159140809813,596.0369801308377,0.7465889659425459,0.7465889659425459,0.39215686274509803,1612.632166435899,2160.0,200.0,510.0,1812.632166435899,1612.632166435899,0.08625313206052143,0.012662798496304839,0.09891593055682626,26.66599953303504,3.8051709481396583,30.471170481174614,25795.161689994537,611.6448790465174,30,-30,659.9999999999999
300.5,8.106908209921222,6975416.505210386,83480.12285554945,44.05502983634531,8.367374425653498,2.8751852214803133,-0.0067790130949854765,596.6492936757128,0.7476776140609921,0.7476776140609921,0.39215686274509803,1614.983646371743,2160.0,200.0,510.0,1814.983646371743,1614.983646371743,0.08639048298701868,0.012662798496304839,0.09905328148332351,26.70919477452855,3.811502347387811,30.520697121916275,25806.306611946515,612.9022198809878,30,-30,659.9999999999999
301.0,8.106908209921222,6975418.512281925,83484.06513598636,44.05164032979782,8.373581549327387,2.875822774469293,-0.007442462651179945,597.2179602992004,0.7486270909012455,0.7486270909012455,0.39215686274509803,1617.0345163466902,2160.0,200.0,510.0,1817.0345163466902,1617.0345163466902,0.08651041473361522,0.012662798496304839,0.09917321322992005,26.75244998189536,3.8178337466359635,30.570283728531233,25814.51357098095,614.0710912262871,30,-30,659.9999999999999
301.5,8.106908209921222,6975420.521595604,83488.00968471736,44.04791909847223,8.379820890079285,2.8764642807081486,-0.008109512678643314,597.7432043391234,0.7494381453431752,0.7494381453431752,0.39215686274509803,1618.7863939412584,2160.0,200.0,510.0,1818.7863939412584,1618.7863939412584,0.08661296516359492,0.012662798496304839,0.09927576365989975,26.795756464477158,3.824165145884116,30.61992161036118,25819.80885946667,615.1516984265353,30,-30,659.9999999999999
302.0,8.106908209921222,6975422.53318475,83491.95650246493,44.043864342132906,8.386086215192853,2.8771097302808304,-0.008780161231577497,598.2252733037187,0.7501116482215783,0.7501116482215783,0.39215686274509803,1620.241160158609,2160.0,200.0,510.0,1820.241160158609,1620.241160158609,0.08669819597747282,0.012662798496304839,0.09936099447377765,26.839105562465896,3.830496545132269,30.66960210759807,25822.220597274416,616.1443157225737,30,-30,659.9999999999999
302.5,8.106908209921222,6975424.547080624,83495.90558767668,44.03947426151713,8.392371343314336,2.877759116802606,-0.009454399626706897,598.6644372740592,0.750648590324702,0.750648590324702,0.39215686274509803,1621.4009551013564,2160.0,200.0,510.0,1821.4009551013564,1621.4009551013564,0.08676619246728962,0.012662798496304839,0.09942899096359445,26.88248865869954,3.8368279443804214,30.719316603079868,25821.778711891042,617.0492848607187,30,-30,659.9999999999999
303.0,8.106908209921222,6975426.563312432,83499.85693654408,44.03474706170376,8.398670148864056,2.878412437040379,-0.010132212525843416,599.0609883433655,0.7510500803283093,0.7510500803283093,0.39215686274509803,1622.2681735091483,2160.0,200.0,510.0,1822.2681735091483,1622.2681735091483,0.08681706320655655,0.012662798496304839,0.09947986170286138,26.92589719030282,3.843159343628574,30.7690565339313,25818.51491818088,617.8670137233651,30,-30,659.9999999999999
303.5,8.106908209921222,6975428.581907343,83503.81054302289,44.029680955440845,8.404976566331783,2.8790696905403794,-0.010813578023295004,599.4152400912659,0.7513173426665608,0.7513173426665608,0.39215686274509803,1622.8454601597714,2160.0,200.0,510.0,1822.8454601597714,1622.8454601597714,0.08685093967781089,0.012662798496304839,0.09951373817411573,26.969322660141724,3.8494907428767267,30.818813403018357,25812.462697768577,618.5979749803404,30,-30,659.9999999999999
304.0,8.106908209921222,6975430.602890514,83507.76639885518,44.0242741664292,8.411284594457738,2.879730879263389,-0.011498467737972914,599.727527091109,0.7514517153409926,0.7514517153409926,0.39215686274509803,1623.1357051365442,2160.0,200.0,510.0,1823.1357051365442,1623.1357051365442,0.08686797584004778,0.012662798496304839,0.09953077433635261,27.01275664806175,3.8558221421248793,30.868578790186533,25803.657278017497,619.2427047598495,30,-30,659.9999999999999
304.5,8.106908209921222,6975432.626285103,83511.72449359286,44.018524932560204,8.417588300300896,2.880396007227661,-0.01218684691005103,599.9982044484733,0.7514546476688918,0.7514546476688918,0.39215686274509803,1623.1420389648063,2160.0,200.0,510.0,1823.1420389648063,1623.1420389648063,0.0868683476385815,0.012662798496304839,0.09953114613488634,27.05619082188104,3.862153541373032,30.918344363253976,25792.13561057826,619.8018013378066,30,-30,659.9999999999999
305.0,8.106908209921222,6975434.6521123,83515.68481462277,44.012431509105184,8.423881823196163,2.881065080159689,-0.01287867450203448,600.2276473690624,0.7513276979723621,0.7513276979723621,0.39215686274509803,1622.867827620302,2160.0,200.0,510.0,1822.867827620302,1622.867827620302,0.08685225246014885,0.012662798496304839,0.09951505095645369,27.099616948111112,3.8684849406211845,30.968101888732203,25777.936349480722,620.2759238443241,30,-30,659.9999999999999
305.5,8.106908209921222,6975436.680391341,83519.64734719318,44.005992171854174,8.430159378601935,2.881738105152976,-0.013573903304095681,600.4162507542196,0.7510725312094239,0.7510725312094239,0.39215686274509803,1622.3166674123556,2160.0,200.0,510.0,1822.3166674123556,1622.3166674123556,0.08681990853630991,0.012662798496304839,0.09948270703261475,27.14302690237927,3.874816339869337,31.01784324224851,25761.099828743652,620.6657909860977,30,-30,659.9999999999999
306.0,8.106908209921222,6975438.711139543,83523.61207444179,43.99920522020212,8.436415261839446,2.8824150903349475,-0.014272480043537684,600.5644288223364,0.7506909165484689,0.7506909165484689,0.39215686274509803,1621.4923797446927,2160.0,200.0,510.0,1821.4923797446927,1621.4923797446927,0.08677155429840971,0.012662798496304839,0.09943435279471455,27.186412679528473,3.88114773911749,31.06756041864587,25741.66803947423,620.9721797834147,30,-30,659.9999999999999
306.5,8.106908209921222,6975440.74437232,83527.57897742507,43.99206898018035,8.442643851725236,2.8830960445421554,-0.014974345498245549,600.6726147544737,0.7501847248874525,0.7501847248874525,0.39215686274509803,1620.3990057568974,2160.0,200.0,510.0,1820.3990057568974,1620.3990057568974,0.08670744768755702,0.012662798496304839,0.09937024618386185,27.229766403372253,3.8874791383656424,31.117245541737798,25719.684606430343,621.1959243205021,30,-30,659.9999999999999
307.0,8.106908209921222,6975442.780103218,83531.54803514904,43.984581807431226,8.448839614097992,2.883780977003908,-0.0156794346139893,600.7412603625567,0.7495559263191923,0.7495559263191923,0.39215686274509803,1619.0408008494553,2160.0,200.0,510.0,1819.0408008494553,1619.0408008494553,0.08662786542323267,0.012662798496304839,0.0992906639195375,27.27308033608387,3.893810537613795,31.166890873697568,25695.194764016585,621.3379145079275,30,-30,659.9999999999999
307.5,8.106908209921222,6975444.818343935,83535.51922460127,43.97674209012423,8.454997105240905,2.8844698970344527,-0.01638767662544192,600.7708357785406,0.7488065875441947,0.7488065875441947,0.39215686274509803,1617.4222290954606,2160.0,200.0,510.0,1817.4222290954606,1617.4222290954606,0.08653310223427829,0.012662798496304839,0.09919590073058313,27.316346887201007,3.9001419368619477,31.21648882406286,25668.245331685088,621.399094855768,30,-30,659.9999999999999
308.0,8.106908209921222,6975446.859104357,83539.49252078428,43.968548251811505,8.46111097520065,2.885162813733854,-0.01709899518077636,600.7618291629854,0.7479388692324299,0.7479388692324299,0.39215686274509803,1615.5479575420486,2160.0,200.0,510.0,1815.5479575420486,1615.5479575420486,0.08642347005611999,0.012662798496304839,0.09908626855242482,27.359558622229066,3.9064733361101003,31.266031958339074,25638.884688710405,621.3804632562687,30,-30,659.9999999999999
308.5,8.106908209921222,6975448.902392584,83543.46789675001,43.95999875422112,8.467175971003957,2.885859735697669,-0.01781330846971036,600.7147464315113,0.7469550233355255,0.7469550233355255,0.39215686274509803,1613.4228504047353,2160.0,200.0,510.0,1813.4228504047353,1613.4228504047353,0.08629929719816434,0.012662798496304839,0.09896209569446918,27.40270827082815,3.912804735358253,31.315513006186308,25607.162748307597,621.2830697747197,30,-30,659.9999999999999
309.0,8.106908209921222,6975450.948214962,83547.44532363577,43.95109209998626,8.473186939772692,2.8865606707355567,-0.01853052935486296,600.6301109976421,0.745857390350864,0.745857390350864,0.39215686274509803,1611.051963157866,2160.0,200.0,510.0,1811.051963157866,1611.051963157866,0.0861609274853572,0.012662798496304839,0.09882372598166203,27.44578873457083,3.9191361346064055,31.364924869177138,25573.13093106116,621.1080154472952,30,-30,659.9999999999999
309.5,8.106908209921222,6975452.996576115,83551.4247707011,43.94182683530883,8.479138831738306,2.8872656255989186,-0.01925056550629491,600.508463530571,0.7446483965390925,0.7446483965390925,0.39215686274509803,1608.44053652444,2160.0,200.0,510.0,1808.44053652444,1608.44053652444,0.08600871937792068,0.012662798496304839,0.09867151787422551,27.48879309425979,3.925467533854558,31.41426062811425,25536.842137631313,620.8564510846143,30,-30,659.9999999999999
310.0,8.106908209921222,6975455.047478974,83555.40620536593,43.93220155255568,8.485026703156377,2.887974605717683,-0.019973319539097225,600.350361726416,0.7433305510966054,0.7433305510966054,0.39215686274509803,1605.5939903686678,2160.0,200.0,510.0,1805.5939903686678,1605.5939903686678,0.0858430450732892,0.012662798496304839,0.09850584356959403,27.531714616796435,3.931798933102711,31.463513549899048,25498.350720703762,620.5295760797968,30,-30,659.9999999999999
310.5,8.106908209921222,6975457.100924818,83559.38959324981,43.92221489278613,8.49084571912196,2.88868761494633,-0.020698689153902366,600.1563800915553,0.741906443284556,0.741906443284556,0.39215686274509803,1602.5179174946409,2160.0,200.0,510.0,1802.5179174946409,1602.5179174946409,0.08566428959423604,0.012662798496304839,0.09832708809054087,27.574546761593552,3.9381303323508634,31.51267709394432,25457.712456147005,620.1286372198098,30,-30,659.9999999999999
311.0,8.106908209921222,6975459.156913302,83563.37489821216,43.911865548209185,8.496591156286314,2.8894046553192507,-0.021426567280186493,599.9271097366576,0.7403787395160308,0.7403787395160308,0.39215686274509803,1599.2180773546265,2160.0,200.0,510.0,1799.2180773546265,1599.2180773546265,0.08547284986714025,0.012662798496304839,0.09813564836344509,27.61728318652712,3.944461731599016,31.561744918126042,25414.984513341595,619.654927498921,30,-30,659.9999999999999
311.5,8.106908209921222,6975461.2154424945,83567.36208239359,43.90115226456909,8.502258405475573,2.890125726815528,-0.02215684222223303,599.6631581800422,0.7387501804030037,0.7387501804030037,0.39215686274509803,1595.700389670488,2160.0,200.0,510.0,1795.700389670488,1595.700389670488,0.08526913379426511,0.012662798496304839,0.09793193229056994,27.659917753424253,3.9507931308471687,31.610710884271327,25370.22542464326,619.1097849330944,30,-30,659.9999999999999
312.0,8.106908209921222,6975463.276508914,83571.35110625821,43.89007384345798,8.507842974211808,2.890850827133216,-0.022889397807631422,599.3651491590232,0.7370235777647589,0.7370235777647589,0.39215686274509803,1591.9709279718793,2160.0,200.0,510.0,1791.9709279718793,1591.9709279718793,0.08505355932383175,0.012662798496304839,0.09771635782013659,27.70244453308617,3.9571245300953213,31.659569063181397,25323.49505394209,618.4945913741908,30,-30,659.9999999999999
