time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
426.5,7.132150094469577,6975895.1091485815,84463.54068636971,44.24452911875537,6.411113083060339,2.9143718794546225,-0.039441786262874236,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,51.596945200991605,7.692650086505111,59.289595287497,45238.93421169302,29.998586731175205,30,-30,132.0
427.0,7.185209642248036,6975896.388797756,84466.82115609123,44.22480822562393,6.387899057169572,2.9142361264528938,-0.04008941655071219,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,51.66854827099161,7.698981485753263,59.36752975674516,45238.93421169302,29.998586731175205,30,-30,132.0
427.5,7.238158328165516,6975897.661305631,84470.09304092274,44.204763517348574,6.364780382075915,2.914104292353549,-0.04073385388624471,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,51.74015134099161,7.705312885001415,59.44546422599331,45238.93421169302,29.998586731175205,30,-30,132.0
428.0,7.291005034797736,6975898.9267177,84473.35637366354,44.184396590405456,6.3417564324530264,2.9139762193783803,-0.041375007007639845,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,51.81175441099161,7.711644284249568,59.52339869524147,45238.93421169302,29.998586731175205,30,-30,132.0
428.5,7.343758421045961,6975900.185079097,84476.6111869624,44.163709086901626,6.31882659015477,2.91385174744202,-0.042012789646554534,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,51.88335748099161,7.71797568349772,59.601333164489624,45238.93421169302,29.998586731175205,30,-30,132.0
429.0,7.396426957792457,6975901.4364345865,84479.85751331843,44.14270269207836,6.295990244072913,2.9137307144783438,-0.042647120370120396,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,51.954960550991615,7.724307082745872,59.67926763373778,45238.93421169302,29.998586731175205,30,-30,132.0
429.5,7.449018885897498,6975902.680828576,84483.09538508204,44.1213791318933,6.2732467899982725,2.9136129567388744,-0.04327792243906808,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,52.02656362099162,7.730638481994024,59.757202102985936,45238.93421169302,29.998586731175205,30,-30,132.0
430.0,7.501542249641718,6975903.918305113,84486.32483445574,44.09974017067377,6.250595630485005,2.9134983090931996,-0.04390512365202394,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,52.09816669099162,7.736969881242176,59.83513657223409,45238.93421169302,29.998586731175205,30,-30,132.0
430.5,7.55400485377885,6975905.1489078915,84489.54589349504,44.07778760884776,6.228036174718266,2.9133866053031032,-0.04452865620500356,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,52.16976976099162,7.7433012804903285,59.91307104148225,45238.93421169302,29.998586731175205,30,-30,132.0
431.0,7.606414346266631,6975906.3726802515,84492.75859410941,44.05552328074525,6.205567838384961,2.9132776782996794,-0.04514845653684111,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,52.24137283099162,7.749632679738481,59.9910055107304,45238.93421169302,29.998586731175205,30,-30,132.0
431.5,7.6587781756685525,6975907.589665182,84495.96296806309,44.03294905247683,6.183190043547824,2.913171360416946,-0.04576446520833972,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,52.312975900991624,7.755964078986633,60.06893997997856,45238.93421169302,29.998586731175205,30,-30,132.0
432.0,7.711103561888358,6975908.799905325,84499.15904697598,44.010066819872655,6.160902218522215,2.9130674836299737,-0.04637662676723032,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,52.384578970991626,7.762295478234785,60.146874449226715,45238.93421169302,29.998586731175205,30,-30,132.0
432.5,7.763397578247852,6975910.003442978,84502.34686232459,43.98687850648904,6.138703797755866,2.9129658797920803,-0.04698488960430061,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,52.45618204099163,7.768626877482937,60.22480891847487,45238.93421169302,29.998586731175205,30,-30,132.0
433.0,7.815667093786074,6975911.200320092,84505.52644544285,43.96338606168689,6.116594221711741,2.9128663808305375,-0.047589205842515414,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,52.52778511099163,7.774958276731089,60.30274338772303,45238.93421169302,29.998586731175205,30,-30,132.0
433.5,7.8679188061409,6975912.390578281,84508.69782752306,43.93959145876563,6.094572936753385,2.91276881895348,-0.04818953120633339,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,52.59938818099163,7.781289675979242,60.38067785697118,45238.93421169302,29.998586731175205,30,-30,132.0
434.0,7.920159214695877,6975913.57425882,84511.86103961674,43.91549669316247,6.0726393950331365,2.912673026834478,-0.04878582490532026,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,52.670991250991634,7.787621075227394,60.45861232621934,45238.93421169302,29.998586731175205,30,-30,132.0
434.5,7.972394669720957,6975914.751402648,84515.01611263545,43.891103780709805,6.050793054382908,2.9125788377972803,-0.04937804950965274,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,52.742594320991635,7.793952474475546,60.536546795467494,45238.93421169302,29.998586731175205,30,-30,132.0
435.0,8.024631330465546,6975915.922050372,84518.16307735181,43.866414755954985,6.029033378207692,2.9124860859733337,-0.04996617084573284,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,52.81419739099164,7.800283873723698,60.61448126471565,45238.93421169302,29.998586731175205,30,-30,659.9999999999999
435.5,8.076875213290728,6975917.086242266,84521.30196440025,43.84143167053212,6.007359835381417,2.9123946064659063,-0.05055015787801611,188.56793520008029,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,52.88580046099164,7.80661527297185,60.692415733963806,45238.93421169302,61.21933727874733,30,-30,659.9999999999999
436.0,8.129132149263235,6975918.244018278,84524.43280427791,43.81615659159311,5.987861922273353,2.912304235488258,-0.05112998261035878,242.96692942536893,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,52.95740353099164,7.8129466722200025,60.77035020321196,45238.93421169302,101.63592943261389,30,-30,659.9999999999999
436.5,8.174516798778521,6975919.396172074,84527.55635085545,43.79059160028793,5.971145021801115,2.912214046687025,-0.05170758987578548,294.8850574126989,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,53.02900660099164,7.819278071468155,60.84828467246012,45238.93421169302,149.7126388121551,30,-30,659.9999999999999
437.0,8.210668899880623,6975920.54371692,84530.67356623277,43.76473780535004,5.957708910236485,2.912125371969304,-0.05228300338473997,344.0741899255359,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,53.100609670991645,7.825609470716307,60.92621914170827,45238.93421169302,203.82484690444042,30,-30,659.9999999999999
437.5,8.235713782333628,6975921.687847223,84533.78558459046,43.738596303657665,5.947942335246889,2.9120401382547603,-0.05285590372043004,390.35226550001886,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,53.17221274099165,7.831940869964459,61.00415361095643,45238.93421169302,262.34110357819833,30,-30,659.9999999999999
438.0,8.248134896913566,6975922.829898563,84536.8936736631,43.71216835179746,5.9421230771746085,2.9119607204993523,-0.05342570166891102,433.6024031394123,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,53.24381581099165,7.838272269212611,61.082088080204585,45238.93421169302,323.69522555676,30,-30,659.9999999999999
438.5,8.24677627469446,6975923.971307704,84539.99919626789,43.685455500962995,5.940422828670259,2.9118898520958605,-0.053991556029041585,473.7692895852529,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,53.31541888099165,7.844603668460763,61.16002254945274,45238.93421169302,386.4441559953332,30,-30,659.9999999999999
439.0,8.230834531605119,6975925.113574313,84543.10357357535,43.65845972294848,5.942915919764896,2.911830540811035,-0.05455238982234199,510.85342977406793,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,53.38702195099165,7.850935067708916,61.2379570187009,44331.29758242582,449.30945700522125,30,-30,659.9999999999999
439.5,8.19983778773759,6975926.258225778,84546.20825144985,43.631183528037305,5.949590776862652,2.9117859902564116,-0.05510690689272692,543.700129304348,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,53.458625020991654,7.857266466957068,61.31589148794905,41657.79480756853,508.94611696562464,30,-30,659.9999999999999
440.0,8.153614945126373,6975927.406786114,84549.31467079869,43.603630074590946,5.960211963722218,2.9117595280929964,-0.05565360909881181,570.1636391278198,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,53.530228090991656,7.86359786620522,61.39382595719721,39727.5275699669,559.6956971293625,30,-30,659.9999999999999
440.5,8.092759886960529,6975928.560694865,84552.42419039909,43.57580327004154,5.974166336703123,2.9117545944877525,-0.05619067202754149,591.678368146292,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,53.60183116099166,7.869929265453372,61.471760426445364,38285.274842339735,602.7320924108154,30,-30,659.9999999999999
441.0,8.01917537525346,6975929.721170092,84555.53795689749,43.54770793402777,5.990922169420845,2.9117746101833237,-0.056715850855110314,609.2706992407404,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,53.67343423099166,7.876260664701524,61.54969489569352,37181.54009379551,639.1069173536054,30,-30,659.9999999999999
441.5,7.934589720034746,6975930.889237461,84558.65693326437,43.51935000860022,6.0100205958836375,2.9118224783827307,-0.05722702947594094,623.710943020649,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,53.74503730099166,7.8825920639496765,61.627629364941676,36322.02378828,669.7606996130739,30,-30,659.9999999999999
442.0,7.840524470367416,6975932.065756443,84561.78192406613,43.490736493862244,6.03106783648555,2.9119006274784947,-0.05772222733940737,635.5952137862097,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,53.816640370991664,7.888923463197829,61.70556383418983,35643.89847498249,695.5272807331987,30,-30,659.9999999999999
442.5,7.738313329825773,6975933.251443742,84564.91359802055,43.46187538019254,6.053727756497745,2.912011064407956,-0.05819959058647298,645.3942505984026,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,53.888243440991666,7.895254862445981,61.78349830343799,35103.51583978278,717.1386298792942,30,-30,659.9999999999999
443.0,7.629122185341745,6975934.446894049,84568.0525079604,43.43277558489931,6.077714782360325,2.912155421494494,-0.05865738486530848,653.4849037373127,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,53.95984651099167,7.901586261694133,61.86143277268614,34669.54107827995,735.2314082011821,30,-30,659.9999999999999
443.5,7.513968431290009,6975935.652598258,84571.19910833267,43.40344689246665,6.102787290573307,2.912334997448955,-0.05909398947824132,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,54.03144958099167,7.907917660942285,61.9393672419343,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
444.0,7.39373917198787,6975936.868959309,84574.35377039968,43.37389989772753,6.128715434613125,2.912550793397893,-0.0595078923426764,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,54.10305265099167,7.914249060190437,62.017301711182455,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
444.5,7.269295428226887,6975938.096296356,84577.5167863691,43.34414595155619,6.154509050650062,2.912803552194456,-0.05989766207292281,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,54.17465572099167,7.92058045943859,62.09523618043061,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
445.0,7.144059932768148,6975939.334568189,84580.68810855609,43.31419712051973,6.18016892587294,2.9130939757943715,-0.060261273908569384,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,54.246258790991675,7.926911858686742,62.17317064967877,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
445.5,7.018282342098373,6975940.583733005,84583.86769003469,43.28406648356545,6.20569588547552,2.9134214642053253,-0.060597987850405544,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,54.31786186099168,7.933243257934894,62.25110511892692,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
446.0,6.892088463333316,6975941.843748804,84587.05548420933,43.25376748964024,6.231090769914988,2.9137853150387443,-0.06090716184753898,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,54.38946493099168,7.939574657183046,62.32903958817508,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
446.5,6.765596441059131,6975943.114573402,84590.25144480077,43.22331390871648,6.256354433170387,2.9141847718395075,-0.06118820588564486,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,54.46106800099168,7.945906056431198,62.406974057423234,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
447.0,6.638921191003009,6975944.396164429,84593.45552584816,43.19271980577365,6.281487741812522,2.9146190283453204,-0.061440579707945066,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,54.53267107099168,7.9522374556793505,62.48490852667139,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
447.5,6.512174484255564,6975945.688479326,84596.66768171178,43.161999515919675,6.306491574113114,2.9150872310495926,-0.061663792176277384,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,54.604274140991684,7.958568854927503,62.562842995919546,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
448.0,6.385464988107722,6975946.991475336,84599.88786707603,43.13116761983153,6.331366819163994,2.915588481722075,-0.06185740063046278,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,54.675877210991686,7.964900254175655,62.6407774651677,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
448.5,6.2588980918728065,6975948.305109512,84603.11603695246,43.1002389195163,6.356114376006217,2.9161218399023197,-0.062021010230374034,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,54.74748028099169,7.971231653423807,62.71871193441586,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
449.0,6.132576044450569,6975949.629338702,84606.35214668301,43.06922841440112,6.380735152769245,2.916686325445519,-0.06215427319786598,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,54.81908335099169,7.977563052671959,62.79664640366401,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
449.5,6.006597777365635,6975950.9641195545,84609.5961519433,43.03815127780218,6.405230065821818,2.9172809209997532,-0.0622568880795259,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,54.89068642099169,7.983894451920111,62.87458087291217,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
450.0,5.88105897452118,6975952.309408511,84612.84800874599,43.007022833762406,6.429600038934035,2.9179045745334724,-0.062328598908462325,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,54.962289490991694,7.990225851168264,62.952515342160325,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
450.5,5.75605201388459,6975953.665161806,84616.10767344428,42.97585853430818,6.453846002452309,2.918556201816104,-0.062369194361449734,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,55.033892560991696,7.996557250416416,63.03044981140848,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
451.0,5.631665987344851,6975955.031335463,84619.37510273539,42.944673937127455,6.477968892487171,2.919234688899754,-0.06237850686186656,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,55.1054956309917,8.002888649664568,63.10838428065664,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
451.5,5.507986666512658,6975956.407885291,84622.65025366418,42.91348468369653,6.501969650114815,2.919938894569925,-0.062356411659546425,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,55.1770987009917,8.00922004891272,63.18631874990479,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
452.0,5.385096486503809,6975957.794766885,84625.93308362678,42.88230647786675,6.525849220592704,2.920667652784742,-0.062302825866688,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,55.2487017709917,8.015551448160872,63.26425321915295,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
452.5,5.263074612562995,6975959.191935623,84629.22355037415,42.85115506493341,6.54960855258997,2.9214197750939683,-0.06221770745729269,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,55.3203048409917,8.021882847409024,63.342187688401104,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
453.0,5.141996874101805,6975960.599346662,84632.52161201583,42.82004621120477,6.5732485974332056,2.922194053004017,-0.0621010542638176,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,55.391907910991705,8.028214246657177,63.42012215764926,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
453.5,5.0219358386936435,6975962.016954937,84635.82722702355,42.78899568407286,6.596770308367672,2.9229892603399144,-0.06195290291863831,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,55.46351098099171,8.034545645905329,63.498056626897416,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
454.0,4.90296075360086,6975963.444715162,84639.1403542349,42.758019232613535,6.620174639834892,2.9238041555474634,-0.06177332779698885,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,55.53511405099171,8.040877045153481,63.57599109614557,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
454.5,4.785137628529215,6975964.882581825,84642.46095285697,42.727132568715035,6.643462546766591,2.924637483987078,-0.06156243990866655,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,55.60671712099171,8.047208444401633,63.65392556539373,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
455.0,4.668529263830156,6975966.3305091895,84645.78898246995,42.6963513487607,6.666634983895917,2.925487980161782,-0.06132038579616682,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,55.67832019099171,8.053539843649785,63.73186003464188,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
455.5,4.553195233271197,6975967.788451289,84649.12440303073,42.66569115586262,6.68969290508586,2.926354369900556,-0.0610473464180714,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,55.749923260991714,8.059871242897938,63.80979450389004,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
456.0,4.439191899983432,6975969.256361932,84652.46717487635,42.635167482653586,6.712637262675153,2.927235372514237,-0.06074353599975904,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,55.821526330991716,8.06620264214609,63.887728973138195,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
456.5,4.326572547342331,6975970.734194695,84655.81725872755,42.60479571465371,6.735469006842304,2.928129702909477,-0.060409200865500126,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,55.89312940099172,8.072534041394242,63.96566344238635,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
457.0,4.215387296822068,6975972.221902928,84659.17461569214,42.57459111422096,6.758189084988146,2.9290360736138674,-0.06004461830009934,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,55.96473247099172,8.078865440642394,64.0435979116345,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
457.5,4.10568322439551,6975973.719439751,84662.5392072683,42.5445688050709,6.78079844113646,2.9299531967981207,-0.059650095353121796,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,56.03633554099172,8.085196839890546,64.12153238088266,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
458.0,3.997504394871068,6975975.22675805,84665.91099534786,42.514743757394356,6.803298015353761,2.930879786213511,-0.05922596766829971,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,56.107938610991724,8.091528239138698,64.1994668501308,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
458.5,3.8908918620872335,6975976.743810485,84669.28994221943,42.4851307735602,6.8256887431879205,2.931814559078062,-0.05877259830514564,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,56.179541680991726,8.09785963838685,64.27740131937895,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
459.0,3.7858837815636583,6975978.2705494845,84672.67601057143,42.45574447440763,6.847971555125842,2.932756237924864,-0.05829037653917804,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,56.25114475099173,8.104191037635003,64.3553357886271,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
459.5,3.682515404022587,6975979.806927247,84676.06916349508,42.426599286138035,6.870147376070695,2.9337035523659214,-0.05777971668855578,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,56.32274782099173,8.110522436883155,64.43327025787525,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
460.0,3.5808191604196167,6975981.352895742,84679.46936448719,42.39770942779376,6.892217124838346,2.934655240820674,-0.05724105691807536,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,56.39435089099173,8.116853836131307,64.5112047271234,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
460.5,3.480824705243596,6975982.908406712,84682.8765774529,42.36908889933473,6.914181713673537,2.935610052170898,-0.056674858059709156,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,56.46595396099173,8.12318523537946,64.58913919637155,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
461.0,3.3825590071242586,6975984.473411669,84686.29076670825,42.340751470304866,6.936042047785612,2.9365667473594326,-0.05608160243297884,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,56.537557030991735,8.129516634627612,64.6670736656197,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
