time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
690.5,-1.433470693060645,6976818.73887631,86663.7227681917,49.32574930711483,8.84843814254799,2.9888015774338927,-0.00039071195072638707,566.1010334900537,0.581420963192945,0.581420963192945,0.39215686274509803,1255.8692804967611,2160.0,200.0,510.0,1455.8692804967611,1255.8692804967611,0.06703993750351435,0.012662798496304839,0.07970273599981918,162.9168070016565,16.34767285872924,179.2644798603907,21149.002940572984,551.7480769489047,30,-30,659.9999999999999
691.0,-1.433470693060645,6976820.489000439,86668.0522039103,49.32555395113947,8.843701664104877,2.9888819862892193,-0.0004190907353764105,563.3478895456318,0.5739175562308898,0.5739175562308898,0.39215686274509803,1239.661921458722,2160.0,200.0,510.0,1439.661921458722,1239.661921458722,0.0662263838410879,0.012662798496304839,0.07888918233739273,162.94992019357704,16.354004257977394,179.3039244515594,20977.919923334306,546.3944457918707,30,-30,659.9999999999999
691.5,-1.433470693060645,6976822.2375653135,86672.37986373322,49.32534440577179,8.838633400857912,2.9889608745851786,-0.00044730877237505345,560.619155960333,0.5666096723832285,0.5666096723832285,0.39215686274509803,1223.8768923477735,2160.0,200.0,510.0,1423.8768923477735,1223.8768923477735,0.06543747553389774,0.012662798496304839,0.07810027403020257,162.98263893134398,16.360335657225548,179.3429745885745,20811.43651118777,541.1140357671701,30,-30,659.9999999999999
692.0,-1.433470693060645,6976823.984464447,86676.70562092641,49.325120751385604,8.833240149839842,2.9890382163063154,-0.00047536114810131544,557.9177258530405,0.5595030252058303,0.5595030252058303,0.39215686274509803,1208.5265344445934,2160.0,200.0,510.0,1408.5265344445934,1208.5265344445934,0.06467337888370107,0.012662798496304839,0.07733617738000591,163.01497562078583,16.366667056473702,179.3816426772645,20649.745867974598,535.9117167900806,30,-30,659.9999999999999
692.5,-1.433470693060645,6976825.7295935685,86681.02935132972,49.32488307081155,8.827528993645124,2.9891139866901515,-0.0005032430616682679,555.2465131762491,0.5526031010191508,0.5526031010191508,0.39215686274509803,1193.6226982013657,2160.0,200.0,510.0,1393.6226982013657,1193.6226982013657,0.06393426237423004,0.012662798496304839,0.07659706087053487,163.04694275197295,16.372998455721856,179.41994120769976,20493.03773509163,530.7922981464426,30,-30,659.9999999999999
693.0,-1.433470693060645,6976827.472850716,86685.35093346576,49.324631449280716,8.821507294678131,2.989188162249615,-0.0005309498293666746,552.6084501200452,0.5459151535069793,0.5459151535069793,0.39215686274509803,1179.1767315750753,2160.0,200.0,510.0,1379.1767315750753,1179.1767315750753,0.06322029645475002,0.012662798496304839,0.07588309495105486,163.07855290020032,16.37932985497001,179.4578827551753,20341.49791673498,525.7605254707066,30,-30,659.9999999999999
693.5,-1.433470693060645,6976829.214136325,86689.6702486466,49.32436597436603,8.815182689241512,2.9892607207944715,-0.0005584768890101025,550.006483993318,0.5394441984720575,0.5394441984720575,0.39215686274509803,1165.199468699644,2160.0,200.0,510.0,1365.199468699644,1165.199468699644,0.0625316530944602,0.012662798496304839,0.07519445159076503,163.10981872674756,16.385661254218164,179.49547998097069,20195.307751490775,520.8210772004826,30,-30,659.9999999999999
694.0,-1.433470693060645,6976830.95335332,86693.98718107824,49.32408673592152,8.808563081430805,2.9893316414517335,-0.000585819804182682,547.4435735930739,0.5331950087676377,0.5331950087676377,0.39215686274509803,1151.7012189380973,2160.0,200.0,510.0,1351.7012189380973,1151.7012189380973,0.06186850512477877,0.012662798496304839,0.07453130362108361,163.14075297930995,16.391992653466318,179.53274563278123,20054.643570920372,515.9785605604063,30,-30,659.9999999999999
694.5,-1.433470693060645,6976832.690407198,86698.30161796274,49.32379382601943,8.80165663680505,2.989400904685033,-0.0006129742683828835,544.9226850713828,0.5271721094233043,0.5271721094233043,0.39215686274509803,1138.6917563543373,2160.0,200.0,510.0,1338.6917563543373,1138.6917563543373,0.06123102538794885,0.012662798496304839,0.07389382388425368,163.17136849200392,16.39832405271447,179.56969254472335,19919.67614624886,511.2375071213164,30,-30,659.9999999999999
695.0,-1.433470693060645,6976834.425206115,86702.61344959795,49.323487338885236,8.794471775806379,2.989468492312926,-0.0006399361090608309,542.4467873090439,0.5213797729827888,0.5213797729827888,0.39215686274509803,1126.1803096428239,2160.0,200.0,510.0,1326.1803096428239,1126.1803096428239,0.06061938571162179,0.012662798496304839,0.07328218420792662,163.20167818485973,16.404655451962626,179.60633363682732,19790.57012472839,506.60236797527466,30,-30,659.9999999999999
695.5,-1.433470693060645,6976836.157660965,86706.92256947467,49.32316737083072,8.787017166904374,2.989534387526104,-0.0006667012915433521,540.0188468054471,0.5158220150709564,0.5158220150709564,0.39215686274509803,1114.1755525532658,2160.0,200.0,510.0,1314.1755525532658,1114.1755525532658,0.060033755730100787,0.012662798496304839,0.07269655422640563,163.23169506272478,16.41098685121078,179.64268191394052,19667.48345770846,502.07750856268854,30,-30,659.9999999999999
696.0,-1.433470693060645,6976837.887685466,86711.22887437137,49.322834020184935,8.77930171944356,2.989598574903475,-0.0006932659228451676,537.641822095253,0.5105025902067017,0.5105025902067017,0.39215686274509803,1102.6855948464759,2160.0,200.0,510.0,1302.6855948464759,1102.6855948464759,0.059474301573756244,0.012662798496304839,0.07213710007006108,163.26143221351165,16.417318250458933,179.67875046397555,19550.566822905534,497.6672031845196,30,-30,659.9999999999999
696.5,-1.433470693060645,6976839.615196231,86715.53226444601,49.32248738722352,8.77133457617461,2.989661040427087,-0.0007196262553573071,535.3186577043856,0.5054249878780759,0.5054249878780759,0.39215686274509803,1091.717973816644,2160.0,200.0,510.0,1291.717973816644,1091.717973816644,0.058941184448738214,0.012662798496304839,0.07160398294504305,163.290902805736,16.423649649707087,179.71455245544806,19439.963043818072,493.3756292301675,30,-30,659.9999999999999
697.0,-1.433470693060645,6976841.34011285,86719.83264332513,49.32212757409584,8.763125105452035,2.9897217714958484,-0.0007457786904093222,533.0522776603581,0.500592428895564,0.500592428895564,0.39215686274509803,1081.2796464144183,2160.0,200.0,510.0,1281.2796464144183,1081.2796464144183,0.058434559129506035,0.012662798496304839,0.07109735762581088,163.32012008530077,16.42998104895524,179.75010113426097,19335.806509675658,489.2068611499774,30,-30,659.9999999999999
697.5,-1.433470693060645,6976843.062357957,86724.12991818992,49.32175468475063,8.754682893083073,2.989780756938014,-0.0007717197817016762,530.8455785750865,0.4960078620390595,0.49600786203905944,0.39215686274509803,1071.3769820043685,2160.0,200.0,510.0,1271.3769820043685,1071.3769820043685,0.05795457238686824,0.012662798496304839,0.07061737088317308,163.3490973714942,16.436312448203395,179.78540981970255,19238.222599737594,485.1648642003296,30,-30,659.9999999999999
698.0,-1.433470693060645,6976844.781857302,86728.42399985924,49.32136882485978,8.746017733814444,2.9898379870223932,-0.0007974462385984406,528.7014223220261,0.49167396101367244,0.4916739610136725,0.39215686274509803,1062.0157557895325,2160.0,200.0,510.0,1262.0157557895325,1062.0157557895325,0.057501361374172714,0.012662798496304839,0.07016415987047755,163.3778480521813,16.44264384745155,179.8204918996378,19147.32711615747,481.2534879888445,30,-30,659.9999999999999
698.5,-1.433470693060645,6976846.498539823,86732.71480286932,49.32097010174048,8.737139622445483,2.9898934534682384,-0.000822954929278756,526.6226283336331,0.4875931217290994,0.48759312172909947,0.39215686274509803,1053.201142934855,2160.0,200.0,510.0,1253.201142934855,1053.201142934855,0.05707505199401224,0.012662798496304839,0.06973785049031708,163.4063855781783,16.448975246699703,179.85536082488295,19063.22572999958,477.47645984729763,30,-30,659.9999999999999
699.0,-1.433470693060645,6976848.212337702,86737.00224555017,49.32055862427584,8.728058744558064,2.989947149453775,-0.0008482428837367116,524.6119655497371,0.48376745991680103,0.48376745991680103,0.39215686274509803,1044.9377134202903,2160.0,200.0,510.0,1244.9377134202903,1044.9377134202903,0.05667575726731358,0.012662798496304839,0.06933855576361841,163.43472345681195,16.455306645947857,179.89003010276477,18986.013445318553,473.83737806031706,30,-30,659.9999999999999
699.5,-1.433470693060645,6976849.923186433,86741.28625009845,49.320134502833966,8.718785466855595,2.9899990696233267,-0.0008733072966278107,522.6721440523233,0.48019880909874135,0.48019880909874135,0.39215686274509803,1037.2294276532814,2160.0,200.0,510.0,1237.2294276532814,1037.2294276532814,0.05630357572597162,0.012662798496304839,0.06896637422227646,163.46287524467493,16.46163804519601,179.9245132898759,18915.774086488236,470.33970497876,30,-30,659.9999999999999
700.0,-1.433470693060645,6976851.631024879,86745.56674264655,49.31969784918566,8.709330327105313,2.990049210092995,-0.0008981455299529441,520.8058064273891,0.47688871892084606,0.47688871892084606,0.39215686274509803,1030.0796328690274,2160.0,200.0,510.0,1230.0796328690276,1030.0796328690274,0.05595858984927533,0.012662798496304839,0.06862138834558017,163.49085453959958,16.467969444444165,179.9588239840487,18852.579814176035,466.98676004778764,30,-30,659.9999999999999
700.5,-1.433470693060645,6976853.335795327,86749.84365332806,49.31924877642068,8.69970402368011,2.9900975684548516,-0.0009227551155735654,519.0155188998467,0.4738384538637068,0.4738384538637068,0.39215686274509803,1023.4910603456068,2160.0,200.0,510.0,1223.491060345607,1023.4910603456068,0.05564086456326842,0.012662798496304839,0.06830366305957326,163.5186749718812,16.47430084369232,179.9929758155785,18796.49067549738,463.78171278100604,30,-30,659.9999999999999
701.0,-1.433470693060645,6976855.037443537,86754.11691633902,49.318787398862895,8.689917404698193,2.9901441437795984,-0.0009471337575548974,517.3037622927968,0.47104899234232017,0.47104899234232017,0.39215686274509803,1017.4658234594116,2160.0,200.0,510.0,1217.4658234594115,1017.4658234594116,0.05535044582090038,0.012662798496304839,0.06801324431720522,163.54635019479167,16.480632242940473,180.0269824377371,18747.554193939053,460.72757571357056,30,-30,659.9999999999999
701.5,-1.433470693060645,6976856.735918796,86758.38646999522,49.31831383198412,8.679981456761045,2.9901889366176544,-0.0009712793343255353,515.6729228677659,0.4685210262058405,0.4685210262058405,0.39215686274509803,1012.0054166046156,2160.0,200.0,510.0,1212.0054166046154,1012.0054166046156,0.055087359279375664,0.012662798496304839,0.0677501577756805,163.57389387443135,16.486963642188627,180.06085751662494,18705.80500460253,457.82719736880097,30,-30,659.9999999999999
702.0,-1.433470693060645,6976858.431173955,86762.65225678516,49.31782819231695,8.669907293292471,2.990231948998631,-0.000995189900653391,514.1252831075689,0.4662549606474153,0.4662549606474153,0.39215686274509803,1007.110714998417,2160.0,200.0,510.0,1207.110714998417,1007.110714998417,0.05485160908951178,0.012662798496304839,0.06751440758581662,163.6013196789761,16.49329504143678,180.09461472041784,18671.26454018046,455.08325527457293,30,-30,659.9999999999999
702.5,-1.433470693060645,6976860.123165477,86766.91422341853,49.31733059736663,8.65970614248381,2.9902731844291526,-0.001018863689426715,512.6630125081854,0.4642509145331732,0.4642509145331732,0.39215686274509803,1002.7819753916541,2160.0,200.0,510.0,1202.781975391654,1002.7819753916541,0.05464317681019464,0.012662798496304839,0.06730597530649948,163.6286412673812,16.499626440684935,180.1282677080711,18643.940772835373,452.4982490674764,30,-30,659.9999999999999
703.0,-1.433470693060645,6976861.811853471,86771.17232087016,49.316821165521915,8.64938933485294,2.990312647888989,-0.0010422991132362299,511.28815845030454,0.4625087211583185,0.4625087211583185,0.39215686274509803,999.0188377019679,2160.0,200.0,510.0,1199.0188377019679,999.0188377019679,0.054462020459188375,0.012662798496304839,0.06712481895549322,163.6558722776108,16.50595783993309,180.16183011754885,18623.828016794978,450.074493724415,30,-30,659.9999999999999
703.5,-1.433470693060645,6976863.497201723,86775.42650441926,49.3163000159653,8.638968290427247,2.990350345825458,-0.0010654947657543863,510.0026372248308,0.4610279294370957,0.4610279294370957,0.39215686274509803,995.8203275841267,2160.0,200.0,510.0,1195.8203275841267,995.8203275841267,0.054308073709643384,0.012662798496304839,0.06697087220594822,163.68302631446562,16.512289239181243,180.19531555365182,18610.9067960131,447.81411296289497,30,-30,659.9999999999999
704.0,-1.433470693060645,6976865.179177728,86779.67673368368,49.31576726858242,8.628454505563415,2.990386286146073,-0.0010884494229021784,508.8082252895688,0.45980780553205897,0.45980780553205897,0.39215686274509803,993.1848599492473,2160.0,200.0,510.0,1193.1848599492475,993.1848599492473,0.054181245239667414,0.012662798496304839,0.06684404373597225,163.71011693708544,16.518620638429397,180.2287375755198,18605.14378066909,445.7190328526738,30,-30,659.9999999999999
704.5,-1.433470693060645,6976866.85775271,86783.92297264928,49.31522304387097,8.617859539419623,2.9904204782093973,-0.00111116204380102,507.70655083633267,0.45884733492669333,0.45884733492669333,0.39215686274509803,991.1102434416576,2160.0,200.0,510.0,1191.1102434416575,991.1102434416576,0.05408141824031119,0.012662798496304839,0.06674421673661603,163.7371576462056,16.52495203767755,180.2621096838881,18606.49179559859,443.79097568263217,30,-30,659.9999999999999
705.0,-1.433470693060645,6976868.5329016475,86788.16518969407,49.314667462849066,8.607195000098592,2.990452932814081,-0.0011336317715043434,506.69908574879446,0.4581452249439213,0.4581452249439213,0.39215686274509803,989.5936858788699,2160.0,200.0,510.0,1189.59368587887,989.5936858788699,0.05400845008528843,0.012662798496304839,0.06667124858159326,163.76416187124823,16.531283436925705,180.2954453081789,18614.88990297128,442.0314541276606,30,-30,659.9999999999999
705.5,-1.433470693060645,6976870.204603286,86792.40335760714,49.31410064696332,8.596472530482755,2.9904836621860587,-0.0011558579335025135,505.7871380313527,0.45769990771143665,0.45769990771143665,0.39215686274509803,988.6318006567031,2160.0,200.0,510.0,1188.6318006567033,988.6318006567031,0.05396217216373068,0.012662798496304839,0.06662497066003552,163.7911429573301,16.53761483617386,180.3287577935089,18630.263560669107,440.4417657609444,30,-30,659.9999999999999
706.0,-1.433470693060645,6976871.872840149,86796.63745360215,49.31352271799656,8.585703793785747,2.9905126799638824,-0.0011778400419974599,504.9718447881163,0.45750954357313556,0.45750954357313556,0.39215686274509803,988.2206141179728,2160.0,200.0,510.0,1188.2206141179727,988.2206141179728,0.05394238987528923,0.012662798496304839,0.06660518837159407,163.81811415226775,16.543946235422013,180.3620603876947,18652.524856886797,439.0229879572447,30,-30,659.9999999999999
706.5,-1.433470693060645,6976873.537598544,86800.86745932537,49.31293379797557,8.574900458847297,2.9905400011821786,-0.0011995777939451079,504.2541658286827,0.45757202494416727,0.45757202494416727,0.39215686274509803,988.3555738794013,2160.0,200.0,510.0,1188.3555738794012,988.3555738794013,0.05394888278496673,0.012662798496304839,0.06661168128127157,163.84508859366025,16.550277634670167,180.39536622833532,18681.572820492715,437.7759732325552,30,-30,659.9999999999999
707.0,-1.433470693060645,6976875.198868564,86805.09336085808,49.31233400907859,8.564074185201472,2.990565642253215,-0.0012210710708583784,503.6348779737167,0.45788498060531985,0.45788498060531985,0.39215686274509803,989.0315581074909,2160.0,200.0,510.0,1189.0315581074908,989.0315581074909,0.05398140493320832,0.012662798496304839,0.06664420342951316,163.87207929612686,16.55660903391832,180.42868833005008,18717.29380567299,436.70134506482486,30,-30,659.9999999999999
707.5,-1.433470693060645,6976876.856644087,86809.3151487134,49.31172347354316,8.553236607951018,2.990589620946573,-0.0012423199383698054,503.1145701284187,0.4584457804306046,0.4584457804306046,0.39215686274509803,990.242885730106,2160.0,200.0,510.0,1190.2428857301059,990.242885730106,0.054039685295031406,0.012662798496304839,0.06670248379133624,163.89909913877437,16.562940433166474,180.46203957194575,18759.56194835851,435.7994942392425,30,-30,659.9999999999999
708.0,-1.433470693060645,6976878.510922762,86813.53281782719,49.311102313573976,8.54239932248331,2.990611956366921,-0.001263324645552104,502.69363918581115,0.45925154054001127,0.45925154054001127,0.39215686274509803,991.9833275664244,2160.0,200.0,510.0,1191.9833275664244,991.9833275664244,0.054123428380340684,0.012662798496304839,0.06678622687664552,163.92616085296456,16.56927183241463,180.4954326853841,18808.23969092596,435.070575759843,30,-30,659.9999999999999
708.5,-1.433470693060645,6976880.1617060015,86817.7463675433,49.3104706512512,8.531573869065953,2.9906326689298948,-0.001284085623992987,502.37228681446,0.46029912886750846,0.46029912886750846,0.39215686274509803,994.2461183538184,2160.0,200.0,510.0,1194.2461183538182,994.2461183538184,0.05423231496608132,0.012662798496304839,0.06689511346238616,163.9532770104476,16.575603231662782,180.5288802421153,18863.17837069611,434.5145063669069,30,-30,659.9999999999999
709.0,-1.433470693060645,6976881.808998961,86821.95580159289,49.309828608439204,8.520771717362527,2.9906517803360977,-0.0013046034866239734,502.15051717686237,0.4615851711324666,0.4615851711324666,0.39215686274509803,997.0239696461279,2160.0,200.0,510.0,1197.0239696461279,997.0239696461279,0.05436600294954382,0.012662798496304839,0.06702880144584866,163.9804600119224,16.581934630910936,180.56239464283823,18924.218866848743,434.13096269677743,30,-30,659.9999999999999
709.5,-1.433470693060645,6976883.452810514,86826.16112806789,49.30917630669589,8.510004250911225,2.9906693135432314,-0.0013248790263024105,502.02813561539693,0.4631060572007945,0.4631060572007945,0.39215686274509803,1000.3090835537162,2160.0,200.0,510.0,1200.3090835537162,1000.3090835537162,0.054524128310960526,0.012662798496304839,0.06718692680726536,164.00772207607787,16.58826603015909,180.59598810624186,18991.19229955636,433.9193801173014,30,-30,659.9999999999999
710.0,-1.433470693060645,6976885.093153226,86830.36235938853,49.30851386718274,8.499282751611062,2.9906852927363823,-0.0013449132141466003,502.0047483326133,0.46485794782025847,0.46485794782025847,0.39215686274509803,1004.0931672917583,2160.0,200.0,510.0,1204.0931672917582,1004.0931672917583,0.05470630617254205,0.012662798496304839,0.0673691046688469,164.03507522916414,16.594597429407244,180.62967265857628,19063.920774430906,433.8789522681498,30,-30,659.9999999999999
710.5,-1.433470693060645,6976886.730043322,86834.55951226497,49.30784141057567,8.48861838426211,2.9906997432964944,-0.001364707197626072,502.07976308190007,0.4668367817126587,0.4668367817126587,0.39215686274509803,1008.3674484993428,2160.0,200.0,510.0,1208.3674484993428,1008.3674484993428,0.05491213194029441,0.012662798496304839,0.06757493043659925,164.06253129513428,16.600928828655398,180.66346012379458,19142.218164794234,434.00863133079696,30,-30,659.9999999999999
711.0,-1.433470693060645,6976888.3635006435,86838.7526076531,49.30715905697685,8.478022181207587,2.9907126917670586,-0.0013842622984054944,502.2523908734176,0.46903828300385936,0.46903828300385936,0.39215686274509803,1013.1226912883362,2160.0,200.0,510.0,1213.1226912883362,1013.1226912883362,0.0551411825143471,0.012662798496304839,0.06780398101065194,164.09010188639144,16.607260227903552,180.6973621142999,19225.890923841493,434.30712904798196,30,-30,659.9999999999999
711.5,-1.433470693060645,6976889.993548612,86842.94167070447,49.30646692582765,8.467505027126705,2.990724165819068,-0.001403580009948465,502.52164868882335,0.47145796897107545,0.47145796897107545,0.39215686274509803,1018.3492129775229,2160.0,200.0,510.0,1218.349212977523,1018.3492129775229,0.055393017553108506,0.012662798496304839,0.06805581604941334,164.117798395168,16.613591627151706,180.7313900223246,19314.738918475356,434.77291850710213,30,-30,659.9999999999999
712.0,-1.433470693060645,6976891.6202141745,86847.1267307104,49.305765135822675,8.457077644027958,2.9907341942142804,-0.0014226619948822245,502.88636318697843,0.4740911580853292,0.4740911580853292,0.39215686274509803,1024.036901464311,2160.0,200.0,510.0,1224.0369014643109,1024.036901464311,0.055667180776345575,0.012662798496304839,0.06832997927265042,164.14563198555618,16.61992302639986,180.76555501196094,19408.55627645279,435.40423669624573,30,-30,659.9999999999999
712.5,-1.433470693060645,6976893.243527753,86851.30782104043,49.305053804825235,8.446750576492754,2.99074280676685,-0.0014415100821265603,503.34517537171416,0.4769329783256791,0.4769329783256791,0.39215686274509803,1030.1752331834668,2160.0,200.0,510.0,1230.1752331834668,1030.1752331834668,0.05596320129226647,0.012662798496304839,0.06862599978857131,164.17361358620232,16.626254425648014,180.79986801185524,19507.132238509617,436.1990878355387,30,-30,659.9999999999999
713.0,-1.433470693060645,6976894.863523189,86855.48497907519,49.30433304978416,8.436534177219329,2.9907500343033853,-0.0014601262637922055,503.8965461820851,0.47997837574062624,0.47997837574062624,0.39215686274509803,1036.7532915997526,2160.0,200.0,510.0,1236.7532915997529,1036.7532915997526,0.05628059493385218,0.012662798496304839,0.06894339343015701,164.20175388366926,16.632585824896168,180.83433970857033,19610.252007302814,437.15524748024694,30,-30,659.9999999999999
713.5,-1.433470693060645,6976896.480237676,86859.6582461337,49.30360298665227,8.426438592916346,2.9907559086215065,-0.0014785126918564644,504.538762955534,0.48322212323109204,0.48322212323109204,0.39215686274509803,1043.759786179159,2160.0,200.0,510.0,1243.759786179159,1043.759786179159,0.05661886559003584,0.012662798496304839,0.06928166408634068,164.23006331646428,16.638917224144322,180.8689805406135,19717.69758533173,438.27026738571914,30,-30,659.9999999999999
714.0,-1.433470693060645,6976898.093711695,86863.82766739531,49.30286373030634,8.416473750594673,2.9907604624469735,-0.0014966716746175163,505.2699467052358,0.48665882952854145,0.48665882952854145,0.39215686274509803,1051.1830717816495,2160.0,200.0,510.0,1251.1830717816495,1051.1830717816495,0.05697750651785579,0.012662798496304839,0.06964030501416063,164.2585520697232,16.645248623392476,180.9038006931206,19829.248594454108,439.5414811178826,30,-30,659.9999999999999
714.5,-1.433470693060645,6976899.703988943,86867.99329181654,49.302115394469034,8.406649344304535,2.9907637293894678,-0.00151460567293815,506.0880601447316,0.4902829483411727,0.49028294834117264,0.39215686274509803,1059.0111684169328,2160.0,200.0,510.0,1259.0111684169328,1059.0111684169328,0.05735600162239428,0.012662798496304839,0.07001880011869911,164.2872300705344,16.65158002264063,180.93881009317994,19944.6830701834,440.96601038669934,30,-30,659.9999999999999
715.0,-1.433470693060645,6976901.311116258,86872.15517204271,49.301358091632565,8.3969748223635,2.9907657438971147,-0.0015323172962877056,506.9909163859499,0.4940887876406577,0.4940887876406577,0.39215686274509803,1067.2317813038208,2160.0,200.0,510.0,1267.2317813038208,1067.2317813038208,0.05775382669214965,0.012662798496304839,0.07041662518845448,164.31610698388047,16.657911421888784,180.97401840577416,20063.778224624828,442.54077207386416,30,-30,659.9999999999999
715.5,-1.433470693060645,6976902.915143535,86876.31336431483,49.300591932984425,8.387459375118608,2.9907665412098385,-0.0015498092985840825,507.9761882309366,0.4980705190616728,0.49807051906167277,0.39215686274509803,1075.8323211732131,2160.0,200.0,510.0,1275.8323211732131,1075.8323211732131,0.058170450578456184,0.012662798496304839,0.07083324907476102,164.3451922091697,16.664242821136938,181.00943503031155,20186.31117265558,444.26248592016884,30,-30,659.9999999999999
716.0,-1.433470693060645,6976904.516123645,86880.46792837181,49.29981702833514,8.378111923283464,2.9907661573116453,-0.0015670845738535218,509.0414179731617,0.5022221873864219,0.5022221873864219,0.39215686274509803,1084.7999247546713,2160.0,200.0,510.0,1284.7999247546713,1084.7999247546713,0.058605336308648295,0.012662798496304839,0.07126813480495313,164.37449487732403,16.67057422038509,181.04506909771402,20312.059616760216,446.12768283245157,30,-30,659.9999999999999
716.5,-1.433470693060645,6976906.114112349,86884.6189273482,49.29903348604821,8.368941106888245,2.9907646288819376,-0.0015841461517108325,510.1840276211661,0.5065377200865205,0.5065377200865205,0.39215686274509803,1094.1214753868842,2160.0,200.0,510.0,1294.1214753868842,1094.1214753868842,0.05905794212384443,0.012662798496304839,0.07172074062014927,164.40402384838595,16.676905619633246,181.0809294680241,20440.80248677183,448.13271376499887,30,-30,659.9999999999999
717.0,-1.433470693060645,6976907.709168203,86888.76642766777,49.29824141297236,8.359955274877384,2.990761993245967,-0.0016009971926748735,511.4013294555702,0.5110109368949611,0.5110109368949611,0.39215686274509803,1103.783623693116,2160.0,200.0,510.0,1303.783623693116,1103.783623693116,0.05952772243348332,0.012662798496304839,0.07219052092978816,164.43378770960268,16.6832370188814,181.11702472848899,20572.320531622292,450.27375912573467,30,-30,659.9999999999999
717.5,-1.433470693060645,6976909.301352465,86892.9104989331,49.29744091437602,8.351162475386245,2.9907582883245305,-0.0016176409833272615,512.6905368300582,0.5156355593814318,0.5156355593814318,0.39215686274509803,1113.7728082638928,2160.0,200.0,510.0,1313.7728082638928,1113.7728082638928,0.060014128680061334,0.012662798496304839,0.07267692717636617,164.4637947739427,16.689568418129554,181.15336319207717,20706.396861050216,452.54683865357964,30,-30,659.9999999999999
718.0,-1.433470693060645,6976910.890728994,86897.05121381147,49.29663209388436,8.342570446724364,2.990753552583028,-0.0016340809313264983,514.0487751278188,0.5204052205049947,0.5204052205049947,0.39215686274509803,1124.0752762907885,2160.0,200.0,510.0,1324.0752762907885,1124.0752762907885,0.060516610108877045,0.012662798496304839,0.07317940860518188,164.49405307899715,16.695899817377708,181.18995289637976,20842.81743603508,454.94782171005807,30,-30,659.9999999999999
718.5,-1.433470693060645,6976912.477364156,86901.18864791738,49.2958150534187,8.33418660908895,2.9907478249799864,-0.0016503205602905705,515.4730927869922,0.5253134741190174,0.5253134741190174,0.39215686274509803,1134.6771040970775,2160.0,200.0,510.0,1334.6771040970775,1134.6771040970775,0.06103461443896547,0.012662798496304839,0.07369741293527031,164.52457038621662,16.70223121662586,181.2268016028474,20981.371507502558,457.4724379256047,30,-30,659.9999999999999
719.0,-1.433470693060645,6976914.061326713,86905.32287969183,49.29498989313855,8.326018057028241,2.990741144915177,-0.0016663635045571262,516.9604723118348,0.530353804404303,0.530353804404303,0.39215686274509803,1145.5642175132944,2160.0,200.0,510.0,1345.5642175132944,1145.5642175132944,0.0615675884327844,0.012662798496304839,0.07423038692908923,164.55535418043303,16.708562615874015,181.26391679631195,21121.852003566983,460.11628813910346,30,-30,659.9999999999999
719.5,-1.433470693060645,6976915.642687722,86909.45399027874,49.29415671138627,8.318071552670165,2.990733552177435,-0.0016822135038356415,518.5078411904458,0.5355196352075513,0.5355196352075513,0.39215686274509803,1156.7224120483108,2160.0,200.0,510.0,1356.7224120483108,1156.7224120483108,0.06211497836358027,0.012662798496304839,0.07477777685988511,164.58641166961482,16.71489401512217,181.3013056847419,21264.05586623081,462.87485556799595,30,-30,659.9999999999999
720.0,-1.433470693060645,6976917.221520423,86913.58206339889,49.29331560463435,8.31035351972752,2.9907250868923008,-0.0016978743977634238,520.1120826448802,0.5408043392635878,0.5408043392635878,0.39215686274509803,1168.1373728093497,2160.0,200.0,510.0,1368.1373728093497,1168.1373728093497,0.06267623038069281,0.012662798496304839,0.07533902887699764,164.61774978480517,16.721225414370323,181.3389751991804,21407.78433903909,465.743517145824,30,-30,659.9999999999999
720.5,-1.433470693060645,6976918.797900134,86917.70718522144,49.29246666743547,8.302870038286631,2.990715789469602,-0.001713350120378222,521.7700461451434,0.5462012472812017,0.5462012472812017,0.39215686274509803,1179.7946941273956,2160.0,200.0,510.0,1379.7946941273956,1179.7946941273956,0.06325079077434265,0.012662798496304839,0.07591358927064748,164.64937518019235,16.727556813618477,181.37693199381573,21552.84320768495,468.7175549643015,30,-30,659.9999999999999
721.0,-1.433470693060645,6976920.371904133,86921.82944423356,49.291609992375285,8.295626840382257,2.990705700551089,-0.0017286446945195227,523.4785576247932,0.551703656873924,0.551703656873924,0.39215686274509803,1191.679898847676,2160.0,200.0,510.0,1391.679898847676,1191.679898847676,0.06383810614267013,0.012662798496304839,0.07650090463897496,164.68129423326369,16.73388821286663,181.41518244613522,21699.04299597699,471.7921677579316,30,-30,659.9999999999999
