time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
986.0,-0.8966854839040124,6976376.640174792,89201.15655338207,68.07680019718029,6.528335221436217,3.0192881807437506,-0.07912019009623546,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,39.294666805741016,9.319819693280222,48.61448649902266,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
986.5,-1.0608702258811196,6976376.458421251,89204.74831912064,68.03724010213217,6.556507695705382,3.021490090808645,-0.07782448679703739,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,39.36626987574102,9.326151092528374,48.69242096827082,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
987.0,-1.2215514171190138,6976376.283394953,89208.35368521557,67.99832785873365,6.584564845484134,3.023685999567486,-0.07648966751539966,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,39.43787294574102,9.332482491776526,48.77035543751897,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
987.5,-1.3786957649074194,6976376.115054851,89211.97258759297,67.96008302497594,6.612507781705741,3.0258738865539727,-0.07511652929708365,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,39.50947601574102,9.338813891024678,48.84828990676713,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
988.0,-1.532274770621132,6976375.953359225,89215.60496250608,67.9225247603274,6.640337604979009,3.0280517463547745,-0.0737059055721243,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,39.581079085741024,9.34514529027283,48.926224376015284,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
988.5,-1.6822646446165463,6976375.798265683,89219.25074653905,67.88567180754134,6.668055404774611,3.030217591349947,-0.07225866435085396,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,39.652682155741026,9.351476689520982,49.00415884526344,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
989.0,-1.828646215492737,6976375.64973117,89222.90987661072,67.84954247536592,6.695662258639441,3.0323694543790145,-0.07077570640601412,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,39.72428522574103,9.357808088769135,49.082093314511596,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
989.5,-1.9714048505373074,6976375.507711966,89226.58228997838,67.8141546221629,6.723159231439732,3.0345053913290414,-0.06925796344470445,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,39.79588829574103,9.364139488017287,49.16002778375975,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
990.0,-2.1105303876619135,6976375.372163692,89230.26792424139,67.77952564044057,6.7505473746336495,3.036623483646699,-0.06770639626824876,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,39.86749136574103,9.370470887265439,49.23796225300791,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
990.5,-2.246016951791745,6976375.243041314,89233.96671734471,67.74567244230644,6.777827725574083,3.0387218407765073,-0.06612199291780477,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,39.93909443574103,9.376802286513591,49.31589672225606,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
991.0,-2.377862955814073,6976375.12029915,89237.67860758243,67.71261144584754,6.805001306842424,3.0407986024853266,-0.06450576684697257,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,40.010697505741035,9.383133685761743,49.39383119150422,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
991.5,-2.506070927110929,6976375.003890871,89241.40353360106,67.68035856242406,6.832069125613374,3.042851941133969,-0.06285875506042045,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,40.08230057574104,9.389465085009896,49.471765660752375,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
992.0,-2.6306474219869793,6976374.893769508,89245.1414344028,67.64892918489384,6.859032173051897,3.0448800638356914,-0.061182016279896945,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,40.15390364574104,9.395796484258048,49.54970013000053,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
992.5,-2.751602923123266,6976374.78988746,89248.89224934873,67.6183381767539,6.885891423742375,3.046881214530673,-0.05947662910951526,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,40.22550671574104,9.4021278835062,49.62763459924869,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
993.0,-2.868951702086004,6976374.692196497,89252.65591816179,67.58859986219915,6.912647835150462,3.048853675969784,-0.057743690207913936,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,40.29710978574104,9.408459282754352,49.70556906849684,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
993.5,-2.9827116942612086,6976374.600647767,89256.43238092973,67.55972801709518,6.939302347118041,3.0507957715950162,-0.05598431248136784,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,40.368712855741045,9.414790682002504,49.783503537745,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
994.0,-3.0929044195872506,6976374.515191806,89260.22157810787,67.53173586085448,6.965855881391392,3.052705867320476,-0.054199623295523934,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,40.44031592574105,9.421122081250656,49.861438006993154,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
994.5,-3.1995548071472517,6976374.435778539,89264.02345052172,67.50463604920672,6.992309341182734,3.054582373229351,-0.05239076269142112,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,40.51191899574105,9.427453480498809,49.93937247624131,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
995.0,-3.302691110866055,6976374.362357293,89267.83793936955,67.47844066786102,7.0186636107655085,3.0564237451531273,-0.050558881641566876,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,40.58352206574105,9.43378487974696,50.017306945489466,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
995.5,-3.4023447784710226,6976374.294876805,89271.66498622468,67.45316122704024,7.044919555103171,3.0582284861649467,-0.04870514031571334,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,40.65512513574105,9.440116278995113,50.09524141473762,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
996.0,-3.4985503021362274,6976374.233285224,89275.50453303779,67.42880865688238,7.071078019511726,3.0599951479705414,-0.04683070637461582,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,40.726728205741054,9.446447678243265,50.17317588398578,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
996.5,-3.591345083464523,6976374.177530127,89279.35652213889,67.40539330369508,7.097139829355938,3.061722332190523,-0.04493675330022545,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,40.798331275741056,9.452779077491417,50.25111035323393,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
997.0,-3.6807693303554863,6976374.12755852,89283.22089623928,67.38292492704497,7.123105789778947,3.0634086915395167,-0.043024458759055084,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,40.86993434574106,9.45911047673957,50.32904482248209,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
997.5,-3.7668659540698473,6976374.083316856,89287.09759843329,67.36141269766544,7.1489766854650885,3.0650529309138457,-0.04109500298886677,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,40.94153741574106,9.465441875987722,50.406979291730245,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
998.0,-3.849680338815585,6976374.044751036,89290.98657219986,67.34086519617101,7.1747532804358345,3.0666538083881294,-0.03914956721009079,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,41.01314048574106,9.471773275235874,50.4849137609784,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
998.5,-3.929260314714627,6976374.011806423,89294.887761404,67.32129041256596,7.200436317878751,3.0682101360757454,-0.03718933211034662,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,41.08474355574106,9.478104674484026,50.56284823022656,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
999.0,-4.005655977640066,6976373.984427851,89298.80111029792,67.30269574651079,7.226026520008459,3.0697207809275104,-0.03521547632933763,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,41.156346625741065,9.484436073732178,50.64078269947471,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
999.5,-4.078919584755382,6976373.962559636,89302.72656352224,67.28508800834612,7.251524587959883,3.07118466541346,-0.03322917500171899,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,41.22794969574107,9.49076747298033,50.71871716872287,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1000.0,-4.149105341566983,6976373.946145583,89306.66406610682,67.26847342084527,7.276931201712999,3.072600768116389,-0.031231598331683555,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,41.29955276574107,9.497098872228483,50.796651637971024,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1000.5,-4.21626942524202,6976373.935129002,89310.6135634715,67.25285762167942,7.302247020048725,3.0739681241985837,-0.02922391024119911,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,41.37115583574107,9.503430271476635,50.87458610721918,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1001.0,-4.280469713927822,6976373.929452714,89314.57500142664,67.23824566655883,7.3274726805348696,3.0752858258295976,-0.027207267005200573,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,41.44275890574107,9.509761670724787,50.952520576467336,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1001.5,-4.341765715071025,6976373.929059063,89318.54832617346,67.22464203305623,7.352608799542519,3.076553022467333,-0.025182815984972053,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,41.514361975741075,9.51609306997294,51.03045504571549,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1002.0,-4.400218469688458,6976373.933889931,89322.53348430427,67.21205062506374,7.3776559722912705,3.0777689210680346,-0.023151694386794767,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,41.58596504574108,9.522424469221091,51.10838951496365,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1002.5,-4.455890377857279,6976373.943886745,89326.53042280242,67.20047477787034,7.402614772922975,3.078932786217105,-0.02111502805592502,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,41.65756811574108,9.528755868469243,51.1863239842118,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1003.0,-4.50884508701773,6976373.958990489,89330.53908904214,67.18991726384237,7.427485754603464,3.0800439401526387,-0.019073930337087,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,41.72917118574108,9.535087267717396,51.26425845345996,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1003.5,-4.55914738460978,6976373.979141719,89334.55943078818,67.18038029867384,7.4522694496511335,3.0811017627069153,-0.017029500979021752,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,41.80077425574108,9.541418666965548,51.342192922708115,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1004.0,-4.606863108270483,6976374.004280572,89338.59139619523,67.17186554818433,7.476966369691649,3.082105691168832,-0.014982825082548843,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,41.872377325741084,9.5477500662137,51.42012739195627,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1004.5,-4.652058947864461,6976374.03434678,89342.6349338072,67.16437413564304,7.501577005838014,3.0830552200752024,-0.012934972086404914,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,41.943980395741086,9.554081465461852,51.49806186120443,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1005.0,-4.694802405185874,6976374.069279681,89346.68999255629,67.15790664959984,7.526101828895333,3.0839499008915117,-0.010886994833758986,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,42.01558346574109,9.560412864710004,51.57599633045258,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1005.5,-4.735161650175621,6976374.109018233,89350.7565217619,67.15246315218297,7.5505412895887964,3.084789341644059,-0.008839928659622681,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,42.08718653574109,9.566744263958157,51.65393079970074,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1006.0,-4.773205407818562,6976374.153501024,89354.83447112933,67.14804318785316,7.574895818814463,3.085573206465113,-0.006794790540107384,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,42.15878960574109,9.573075663206309,51.731865268948894,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1006.5,-4.80900288068546,6976374.202666287,89358.92379074835,67.1446457925831,7.599165827911686,3.0863012150647187,-0.004752578292685114,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,42.23039267574109,9.579407062454461,51.80979973819705,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1007.0,-4.842623580049613,6976374.256451913,89363.02443109151,67.14226950343675,7.623351708956168,3.086973142144463,-0.0027142698143469315,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,42.301995745741095,9.585738461702613,51.887734207445206,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1007.5,-4.874137315693832,6976374.3147954615,89367.13634301239,67.14091236852958,7.647453835072867,3.087588816719516,-0.0006808223944920668,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,42.3735988157411,9.592069860950765,51.96566867669336,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1008.0,-4.903614019109716,6976374.377634175,89371.25947774354,67.14057195733234,7.6714725607673,3.088148121412387,0.001346827959183117,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,42.4452018857411,9.598401260198917,52.04360314594152,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1008.5,-4.931123675291629,6976374.444904992,89375.39378689439,67.14124537131194,7.695408222274857,3.0886509916547444,0.00336776711526801,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,42.5168049557411,9.60473265944707,52.12153761518967,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1009.0,-4.956736245518182,6976374.516544561,89379.53922244885,67.14292925486957,7.719261137926572,3.089097414841963,0.005381103375842097,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,42.5884080257411,9.611064058695222,52.19947208443783,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1009.5,-4.980521560951028,6976374.592489251,89383.69573676285,67.14561980655749,7.743031608530486,3.0894874294382775,0.007385967992198902,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,42.660011095741105,9.617395457943374,52.277406553685985,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1010.0,-5.002549234290362,6976374.672675168,89387.8632825617,67.14931279055358,7.766719917767696,3.089821124022657,0.00938151562679915,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,42.73161416574111,9.623726857191526,52.35534102293414,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1010.5,-5.022888559618386,6976374.757038166,89392.04181293726,67.15400354836697,7.790326332601929,3.090098636284368,0.011366924768044203,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,42.80321723574111,9.630058256439678,52.4332754921823,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1011.0,-5.041608494106148,6976374.845513861,89396.23128134495,67.159687010751,7.8138511037015865,3.0903201519652677,0.013341398092514627,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,42.87482030574111,9.63638965568783,52.51120996143045,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1011.5,-5.058777471371339,6976374.938037642,89400.43164160069,67.16635770979724,7.8372944658731045,3.090485903782983,0.015304162807386324,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,42.94642337574111,9.642721054935983,52.58914443067861,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1012.0,-5.074463466259139,6976375.0345446905,89404.64284787755,67.17400979120093,7.860656638505062,3.0905961702692313,0.017254470904205614,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,43.018026445741114,9.649052454184135,52.667078899926764,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1012.5,-5.0887338015074315,6976375.134969986,89408.8648547024,67.18263702665304,7.883937826021203,3.090651274626102,0.01919159942592423,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,43.089629515741116,9.655383853432287,52.74501336917492,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1013.0,-5.101655139454447,6976375.239248324,89413.09761695236,67.192232826366,7.907138218342393,3.090651583497305,0.021114850641582486,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,43.16123258574112,9.66171525268044,52.822947838423076,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1013.5,-5.1132934357736355,6976375.34731433,89417.34108985108,67.20279025168679,7.930257991355595,3.0905975057314996,0.023023552203839812,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,43.23283565574112,9.668046651928591,52.90088230767123,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1014.0,-5.123713783986508,6976375.459102467,89421.59522896497,67.21430202778872,7.953297307389331,3.090489491123244,0.02491705727372053,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,43.30443872574112,9.674378051176744,52.97881677691939,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1014.5,-5.132980497628851,6976375.574547055,89425.85999019927,67.22676055642557,7.976256315694781,3.0903280290888975,0.026794744567055856,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,43.37604179574112,9.680709450424896,53.05675124616754,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1015.0,-5.141156933873177,6976375.693582282,89430.13532979395,67.24015792870911,7.999135152930871,3.0901136473761297,0.028656018420817546,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,43.447644865741125,9.687040849673048,53.1346857154157,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1015.5,-5.148305502037446,6976375.816142216,89434.4212043196,67.25448593791951,8.021933943653469,3.0898469107019038,0.03050030877196026,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,43.51924793574113,9.6933722489212,53.212620184663855,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1016.0,-5.154487602268026,6976375.942160819,89438.71757067315,67.2697360923055,8.044652800806844,3.0895284193970927,0.03232707112537098,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,43.59085100574113,9.699703648169352,53.29055465391201,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1016.5,-5.159763549067183,6976376.071571956,89443.02438607345,67.28589962786816,8.067291826216984,3.0891588080298154,0.034135786481805,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,43.66245407574113,9.706035047417505,53.36848912316017,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1017.0,-5.164192624582611,6976376.204309418,89447.34160805686,67.30296752110907,8.08985111108577,3.0887387440028005,0.035925961219227004,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,43.73405714574113,9.712366446665657,53.44642359240832,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1017.5,-5.167832900778558,6976376.340306922,89451.66919447262,67.32093050171869,8.112330736484953,3.088268926179695,0.03769712698224025,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,43.805660215741135,9.718697845913809,53.52435806165648,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1018.0,-5.170741327233285,6976376.479498133,89456.00710347827,67.3397790652098,8.134730773849846,3.0877500834451443,0.039448840481998294,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,43.87726328574114,9.725029245161961,53.602292530904634,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1018.5,-5.172973624176697,6976376.621816673,89460.35529353489,67.3595034854508,8.157051285470857,3.0871829733114056,0.04118068331888874,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,43.94886635574114,9.731360644410113,53.68022700015279,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1019.0,-5.174584251338811,6976376.767196133,89464.71372340225,67.38009382711026,8.179292324983088,3.0865683804902457,0.0428922617455496,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,44.02046942574114,9.737692043658265,53.758161469400946,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1019.5,-5.175626461797617,6976376.915570086,89469.08235213405,67.40153995798305,8.201453937852671,3.0859071154637694,0.04458320640229526,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,44.09207249574114,9.744023442906418,53.8360959386491,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1020.0,-5.176152170464874,6976377.0668721,89473.46113907285,67.4238315611842,8.22353616185915,3.0852000130906183,0.04625317206155737,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,44.163675565741144,9.75035484215457,53.91403040789726,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
