time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
434.5,1.995275743253933,6975954.6931880405,84557.36123733893,44.75312829815396,8.57047468514704,2.9423434989717396,-0.003960441457145299,555.8713896890233,0.5965953531057692,0.5965953531057692,0.39215686274509803,1288.6459627084614,2160.0,200.0,510.0,1488.6459627084614,1288.6459627084614,0.06869696751095065,0.012662798496304839,0.08135976600725549,670.7550499729481,85.45489565232968,756.2099456250929,22099.642319433315,531.9876817072744,30,-30,659.9999999999999
435.0,1.995275743253933,6975956.700552592,84561.42302179377,44.75114807742539,8.570546320074726,2.942439135788212,-0.004022700772980016,555.3078610120551,0.5949887326004497,0.5949887326004497,0.39215686274509803,1285.1756624169714,2160.0,200.0,510.0,1485.1756624169714,1285.1756624169714,0.06852074593405702,0.012662798496304839,0.08118354443036185,670.7893103459152,85.46122705157784,756.2505373973081,22062.456397826812,530.9095965243055,30,-30,659.9999999999999
435.5,1.995275743253933,6975958.708049294,84565.4847960447,44.7491367270389,8.570543852256804,2.942534640561614,-0.004084618071062483,554.7457799337799,0.593400347194148,0.593400347194148,0.39215686274509803,1281.7447499393597,2160.0,200.0,510.0,1481.7447499393597,1281.7447499393597,0.06834671077040533,0.012662798496304839,0.08100950926671016,670.8234837013003,85.46755845082599,756.2910421519415,22025.81453076657,529.8353700190125,30,-30,659.9999999999999
436.0,1.995275743253933,6975960.715654087,84569.54653286545,44.74709441800337,8.57046794476417,2.942630012245145,-0.004146149760461093,554.1856962091581,0.5918316514659111,0.5918316514659111,0.39215686274509803,1278.356367166368,2160.0,200.0,510.0,1478.356367166368,1278.356367166368,0.06817501293748962,0.012662798496304839,0.08083781143379445,670.8575712077691,85.47388985007414,756.3314610576584,21989.750926570734,528.766042862688,30,-30,659.9999999999999
436.5,1.995275743253933,6975962.723343135,84573.60820527139,44.74502134312315,8.570319327535465,2.9427252482879585,-0.004207252821451643,553.6281558578003,0.5902840680919452,0.5902840680919452,0.39215686274509803,1275.0135870786016,2160.0,200.0,510.0,1475.0135870786016,1275.0135870786016,0.06800579941988581,0.012662798496304839,0.08066859791619065,670.891574107479,85.4802212493223,756.3717953566165,21954.2990248921,527.7026443994866,30,-30,659.9999999999999
437.0,1.995275743253933,6975964.731092842,84577.66978654325,44.74291771671243,8.57009879624245,2.942820344678241,-0.004267884843591025,553.0737006399451,0.5887589866418768,0.5887589866418768,0.39215686274509803,1271.719411146454,2160.0,200.0,510.0,1471.719411146454,1271.719411146454,0.06783921318859347,0.012662798496304839,0.0805020116848983,670.9254937140732,85.48655264857045,756.412046362459,21919.491460304966,526.6461917271314,30,-30,659.9999999999999
437.5,1.995275743253933,6975966.738879881,84581.73125025064,44.74078377429063,8.56980721109945,2.9429152959869493,-0.004328004062956507,552.522867528187,0.5872577624145731,0.5872577624145731,0.39215686274509803,1268.4767668154777,2160.0,200.0,510.0,1468.4767668154777,1268.4767668154777,0.06767539312439168,0.012662798496304839,0.08033819162069651,670.9593314106354,85.4928840478186,756.4522154582694,21885.36002658782,525.5976887852001,30,-30,659.9999999999999
438.0,1.995275743253933,6975968.746681211,84585.79257027498,44.73861977225915,8.569445495617739,2.943010095412161,-0.004387569398514486,551.976188175663,0.5857817153146657,0.5857817153146657,0.39215686274509803,1265.288505079678,2160.0,200.0,510.0,1465.288505079678,1265.288505079678,0.06751447394511063,0.012662798496304839,0.08017727244141547,670.9930886476079,85.49921544706676,756.4923040944901,21851.935641773496,524.5581254519986,30,-30,659.9999999999999
438.5,1.995275743253933,6975970.754474099,84589.85372083206,44.73642598755988,8.569014635305761,2.943104734823988,-0.004446540487596152,551.4341883814499,0.5843321287708816,0.5843321287708816,0.39215686274509803,1262.1573981451043,2160.0,200.0,510.0,1462.1573981451043,1262.1573981451043,0.0673565861367319,0.012662798496304839,0.08001938463303673,671.0267669406763,85.50554684631491,756.5323137868066,21819.248314039247,523.5284766510389,30,-30,659.9999999999999
439.0,1.995275743253933,6975972.762236145,84593.91467649417,44.734202717316094,8.568515676316157,2.943199204810018,-0.004504877720442181,550.8973875539723,0.5829102486972548,0.5829102486972548,0.39215686274509803,1259.0861371860703,2160.0,200.0,510.0,1459.0861371860703,1259.0861371860703,0.06720185588824189,0.012662798496304839,0.07986465438454672,671.0603678686205,85.51187824556307,756.5722461139989,21787.327108510224,522.5097014681643,30,-30,659.9999999999999
439.5,1.995275743253933,6975974.769945299,84597.97541221163,44.73195027845587,8.567949724040634,2.943293494721234,-0.004562542273796619,550.366298173259,0.5815172824982447,0.5815172824982447,0.39215686274509803,1256.0773301962085,2160.0,200.0,510.0,1456.0773301962085,1256.0773301962085,0.06705040503017415,0.012662798496304839,0.07971320352647898,671.0938930711355,85.51820964481122,756.6121027157621,21756.20011504983,521.5027422803836,30,-30,659.9999999999999
440.0,1.995275743253933,6975976.77757988,84602.035903334,44.72966900731897,8.56731794165378,2.9433875927183593,-0.004619496143514946,549.8414252529337,0.5801543981187429,0.5801543981187429,0.39215686274509803,1253.1334999364847,2160.0,200.0,510.0,1453.1334999364847,1253.1334999364847,0.06690235097678715,0.012662798496304839,0.07956514947309198,671.1273442466239,85.52454104405938,756.6518852904987,21725.894417110652,520.5085238974924,30,-30,659.9999999999999
440.5,1.995275743253933,6975978.785118599,84606.09612563063,44.727359259247216,8.566621548606962,2.943481485818597,-0.004675702176163765,549.3232658028662,0.5788227231399163,0.5788227231399163,0.39215686274509803,1250.2570819822195,2160.0,200.0,510.0,1450.2570819822195,1250.2570819822195,0.06675780667183662,0.012662798496304839,0.07942060516814145,671.1607231499598,85.53087244330753,756.6915955930829,21696.436061719724,519.5279527175811,30,-30,659.9999999999999
441.0,1.995275743253933,6975980.792540577,84610.1560553107,44.72502140815914,8.565861819073584,2.943575159942703,-0.004731124099585727,548.8123082934451,0.5775233439217655,0.5775233439217655,0.39215686274509803,1247.4504228710136,2160.0,200.0,510.0,1447.4504228710136,1247.4504228710136,0.0666168805379104,0.012662798496304839,0.07927967903421523,671.1940315902287,85.53720384255568,756.7312354326,21667.85003067053,518.5619158975398,30,-30,659.9999999999999
441.5,1.995275743253933,6975982.799825361,84614.21566904277,44.72265584610934,8.56504008034695,2.9436685999623524,-0.004785726552401396,548.3090321224789,0.5762573047932549,0.5762573047932549,0.39215686274509803,1244.7157783534306,2160.0,200.0,510.0,1444.7157783534306,1244.7157783534306,0.06647967642930672,0.012662798496304839,0.07914247492561155,671.2272714284434,85.54353524180384,756.7708066700628,21640.16021299429,517.6112805396882,30,-30,659.9999999999999
442.0,1.995275743253933,6975984.806952944,84618.27494397368,44.72026298283315,8.564157711192133,2.9437617897477515,-0.004839475112427864,547.813907085761,0.5750256072907985,0.5750256072907985,0.39215686274509803,1242.055311748125,2160.0,200.0,510.0,1442.055311748125,1242.055311748125,0.06634629358844507,0.012662798496304839,0.0790090920847499,671.2604445752376,85.54986664105199,756.8103112161052,21613.389378781038,516.6768928956698,30,-30,659.9999999999999
442.5,1.995275743253933,6975986.813903784,84622.33385774695,44.71784324527693,8.56321614015327,2.9438547122154493,-0.0048923363239863574,547.3273928523691,0.5738292094458392,0.5738292094458392,0.39215686274509803,1239.4710924030126,2160.0,200.0,510.0,1439.4710924030126,1239.4710924030126,0.06621682660580822,0.012662798496304839,0.07887962510211305,671.2935529885405,85.55619804030015,756.8497510286563,21587.559154419578,515.7595775887573,30,-30,659.9999999999999
443.0,1.995275743253933,6975988.820658819,84626.39238852049,44.71539707711494,8.562216843817772,2.943947349376299,-0.004944277724080588,546.8499384457989,0.5726690251222131,0.5726690251222131,0.39215686274509803,1236.96509426398,2160.0,200.0,510.0,1436.96509426398,1236.96509426398,0.06609136538342467,0.012662798496304839,0.0787541638797295,671.3265986712322,85.5625294395483,756.8891281105962,21562.689999324015,514.8601368557266,30,-30,659.9999999999999
443.5,1.995275743253933,6975990.8271994805,84630.4505149837,44.7129249382529,8.561161345039045,2.9440396823835244,-0.004995267867422619,546.3819817320592,0.5715459234039159,0.5715459234039159,0.39215686274509803,1234.5391945524584,2160.0,200.0,510.0,1434.5391945524584,1234.5391945524584,0.06596999510190525,0.012662798496304839,0.07863279359821009,671.3595836687831,85.56886083879645,756.9284445073953,21538.80118421132,513.9793498094564,30,-30,659.9999999999999
444.0,1.995275743253933,6975992.833507716,84634.50821637409,44.71042730431918,8.560051211119319,2.9441316915808424,-0.00504527635028423,545.9239489158766,0.5704607280338447,0.5704607280338447,0.39215686274509803,1232.1951725531046,2160.0,200.0,510.0,1432.1951725531046,1232.1951725531046,0.06585279619105777,0.012662798496304839,0.0785155946873626,671.3925100668787,85.57519223804461,756.967702304739,21515.91077099253,513.117971723418,30,-30,659.9999999999999
444.5,1.995275743253933,6975994.839565996,84638.56547249295,44.70790466614404,8.558888051954328,2.9442233565505984,-0.005094273833157288,545.4762540461755,0.5694142169040228,0.5694142169040228,0.39215686274509803,1229.9347085126892,2160.0,200.0,510.0,1429.9347085126892,1229.9347085126892,0.06573984430410779,0.012662798496304839,0.07840264280041262,671.4253799890307,85.58152363729276,757.0069036261392,21494.035594336885,512.276733339213,30,-30,659.9999999999999
445.0,1.995275743253933,6975996.845357336,84642.6222637207,44.70535752922747,8.557673518141591,2.9443146561618643,-0.005142232062204942,545.0392985320173,0.5684071215977478,0.5684071215977478,0.39215686274509803,1227.7593826511352,2160.0,200.0,510.0,1427.7593826511352,1227.7593826511352,0.06563121029555873,0.012662798496304839,0.07829400879186356,671.4581955941785,85.58785503654092,757.0460506305351,21473.19124496459,511.4563401983126,30,-30,659.9999999999999
445.5,1.995275743253933,6975998.8508653045,84646.67857103128,44.702786413196364,8.55640929905413,2.9444055686184547,-0.005189123889483903,544.6134706701881,0.5674401269840497,0.5674401269840497,0.39215686274509803,1225.6706742855474,2160.0,200.0,510.0,1425.6706742855474,1225.6706742855474,0.06552696020272948,0.012662798496304839,0.07818975869903431,671.4909590742799,85.59418643578907,757.0851455098846,21453.392054720727,510.65747199914716,30,-30,659.9999999999999
446.0,1.995275743253933,6976000.856074039,84650.7343760061,44.700191851251624,8.555097120881536,2.944496071506817,-0.005234923291925069,544.1991451856327,0.566513870864774,0.566513870864774,0.39215686274509803,1223.669961067912,2160.0,200.0,510.0,1423.669961067912,1223.669961067912,0.06542715523100955,0.012662798496304839,0.07808995372731438,671.5236726518954,85.60051783503722,757.1241904867483,21434.651083478337,509.8807819806768,30,-30,659.9999999999999
446.5,1.995275743253933,6976002.860968256,84654.78966084705,44.69757438960566,8.553738744640357,2.9445861418437462,-0.005279605389055558,543.796682785929,0.5656289436745355,0.5656289436745355,0.39215686274509803,1221.7585183369968,2160.0,200.0,510.0,1421.7585183369968,1221.7585183369968,0.06533185174287405,0.012662798496304839,0.07799465023917888,671.5563385777668,85.60684923428538,757.1631878118678,21416.9801079145,509.12689633356376,30,-30,659.9999999999999
447.0,1.995275743253933,6976004.865533268,84658.84440838895,44.69493458691113,8.55233596415582,2.9446757561238845,-0.0053231464594519756,543.4064297309972,0.5647858882337311,0.5647858882337311,0.39215686274509803,1219.9375185848592,2160.0,200.0,510.0,1419.9375185848592,1219.9375185848592,0.06524110125070191,0.012662798496304839,0.07790389974700675,671.5889591283922,85.61318063353353,757.2021397617414,21400.38961219873,508.3964136400431,30,-30,659.9999999999999
447.5,1.995275743253933,6976006.869754987,84662.8986021113,44.69227301368141,8.55089060401699,2.944764890366957,-0.00536552395590985,543.0287174192216,0.5639851995547183,0.5639851995547183,0.39215686274509803,1218.2080310381914,2160.0,200.0,510.0,1418.2080310381914,1218.2080310381914,0.06515495041343967,0.012662798496304839,0.07781774890974451,671.6215366035989,85.61951203278169,757.2410486361962,21384.88878062768,507.68990434356476,30,-30,659.9999999999999
448.0,1.995275743253933,6976008.873619941,84666.95222614918,44.68959025170346,8.549404517507533,2.944853520164705,-0.005406716519319845,542.6638619911505,0.5632273247012065,0.5632273247012065,0.39215686274509803,1216.571021354606,2160.0,200.0,510.0,1416.571021354606,1216.571021354606,0.0650734410371528,0.012662798496304839,0.07773623953345764,671.6540733241175,85.62584343202984,757.2799167559629,21370.48549223538,507.00791024925746,30,-30,659.9999999999999
448.5,1.995275743253933,6976010.877115281,84671.00526530355,44.6868868934438,8.547879584514256,2.944941620727467,-0.005446703991241311,542.3121639519192,0.5625126627008327,0.5625126627008327,0.39215686274509803,1215.0273514337987,2160.0,200.0,510.0,1415.0273514337987,1215.0273514337987,0.06499661007950339,0.012662798496304839,0.07765940857580822,671.6865716291572,85.632174831278,757.3187464602507,21357.18631740248,506.35094405622345,30,-30,659.9999999999999
449.0,1.995275743253933,6976012.88022879,84675.05770505064,44.68416354144817,8.546317709415723,2.945029166930374,-0.005485467425166429,541.97390781351,0.5618415645108221,0.5618415645108221,0.39215686274509803,1213.5777793433756,2160.0,200.0,510.0,1413.5777793433756,1213.5777793433756,0.06492448965819052,0.012662798496304839,0.07758728815449535,671.7190338739863,85.63850623052615,757.357540104328,21344.99651648246,505.71948892264663,30,-30,659.9999999999999
449.5,1.995275743253933,6976014.882948893,84679.10953155077,44.68142080773559,8.544720818953243,2.9451161333591114,-0.005522989096466661,541.6493617579329,0.561214333036563,0.561214333036563,0.39215686274509803,1212.222959358976,2160.0,200.0,510.0,1412.222959358976,1212.222959358976,0.06485710706338478,0.012662798496304839,0.07751990555968961,671.7514624275179,85.6448376297743,757.3963000571079,21333.920040456822,505.1139980646489,30,-30,659.9999999999999
450.0,1.995275743253933,6976016.885264661,84683.16073165626,44.67865931318735,8.543090860086602,2.9452024943552084,-0.005559252511017492,541.3387773223734,0.5606312232028536,0.5606312232028536,0.39215686274509803,1210.9634421181638,2160.0,200.0,510.0,1410.9634421181638,1210.9634421181638,0.06479448477418365,0.012662798496304839,0.07745728327048848,671.783859669905,85.65116902902245,757.435028698743,21323.95953362535,504.5348943897891,30,-30,659.9999999999999
450.5,1.995275743253933,6976018.887165821,84687.21129291866,44.67587968693185,8.541429797836953,2.9452882240608185,-0.00559424241249757,541.0423891073065,0.5600924420775035,0.5600924420775035,0.39215686274509803,1209.7996748874075,2160.0,200.0,510.0,1409.7996748874075,1209.7996748874075,0.06473664047910857,0.012662798496304839,0.0773994389754134,671.8162279901446,85.65750042827061,757.4737284182307,21315.116338331365,503.9825701660477,30,-30,659.9999999999999
451.0,1.995275743253933,6976020.888642761,84691.26120359518,44.6730825657256,8.539739613119304,2.945373296462948,-0.0056279447883603485,540.7604145085288,0.5595981490469069,0.5595981490469069,0.39215686274509803,1208.732001941319,2160.0,200.0,510.0,1408.732001941319,1208.732001941319,0.06468358710065908,0.012662798496304839,0.07734638559696391,671.848569783695,85.66383182751876,757.5124016110292,21307.390501715894,503.4573867270914,30,-30,659.9999999999999
451.5,1.995275743253933,6976022.889686535,84695.31045265436,44.67026859333142,8.53802230056712,2.9454576854370997,-0.0056603468744768235,540.4930534740051,0.5591484560431202,0.5591484560431202,0.39215686274509803,1207.7606650531397,2160.0,200.0,510.0,1407.7606650531397,1207.7606650531397,0.06463533282392951,0.012662798496304839,0.07729813132023435,671.8808874501069,85.67016322676692,757.5510506766893,21300.78078448797,502.9596742145467,30,-30,659.9999999999999
452.0,1.995275743253933,6976024.890288868,84699.35902978096,44.66743841989419,8.536279866351546,2.945541364790292,-0.005691437158451917,540.2404882863667,0.5587434278219195,0.5587434278219195,0.39215686274509803,1206.8858040953462,2160.0,200.0,510.0,1406.8858040953462,1206.8858040953462,0.0645918811292896,0.012662798496304839,0.07725467962559443,671.9131833906715,85.67649462601507,757.5896780165021,21295.284671692574,502.4897313579629,30,-30,659.9999999999999
452.5,1.995275743253933,6976026.89044216,84703.40692538004,44.664592701314966,8.53451432599782,2.945624308303419,-0.005721205381614653,540.0028833718305,0.5583830822912287,0.5583830822912287,0.39215686274509803,1206.107457749054,2160.0,200.0,510.0,1406.107457749054,1206.107457749054,0.06455323082911926,0.012662798496304839,0.0772160293254241,671.945460006086,85.68282602526322,757.6282860311649,21290.898385451026,502.0478252930683,30,-30,659.9999999999999
453.0,1.995275743253933,6976028.890139488,84707.45413058034,44.66173209862416,8.53272770220146,2.9457064897729173,-0.005749642539688336,539.7803851362432,0.55806739088925,0.55806739088925,0.39215686274509803,1205.4255643207798,2160.0,200.0,510.0,1405.4255643207798,1205.4255643207798,0.0645193761085814,0.012662798496304839,0.07718217460488623,671.9777196941403,85.68915742451138,757.6668771184673,21287.616899642864,501.6341914188639,30,-30,659.9999999999999
453.5,1.995275743253933,6976030.889374609,84711.5006372368,44.65885727735432,8.530922022646815,2.9457878830517106,-0.005776740882143521,539.5731218288765,0.5577962790115499,0.5577962790115499,0.39215686274509803,1204.8399626649477,2160.0,200.0,510.0,1404.8399626649477,1204.8399626649477,0.06449030657040626,0.012662798496304839,0.0771531050667111,672.0099648474255,85.69548882375953,757.7054536710006,21285.433956491834,501.24903329402235,30,-30,659.9999999999999
454.0,1.995275743253933,6976032.888141963,84715.5464379323,44.65596890691324,8.529099317830639,2.94586846208939,-0.005802493910243885,539.3812034345232,0.5575696264862912,0.5575696264862912,0.39215686274509803,1204.350393210389,2160.0,200.0,510.0,1404.350393210389,1204.350393210389,0.06446600728365302,0.012662798496304839,0.07712880577995786,672.0421978510674,85.70182022300769,757.7440180738905,21284.342085012926,500.8925225729877,30,-30,659.9999999999999
454.5,1.995275743253933,6976034.88643667,84719.59152597873,44.65306765995812,8.52726161889328,2.945948200971611,-0.005826896373791334,539.2047215943618,0.5573872680967286,0.5573872680967286,0.39215686274509803,1203.9564990889337,2160.0,200.0,510.0,1403.9564990889337,1203.9564990889337,0.06444645883640451,0.012662798496304839,0.07710925733270935,672.0744210804855,85.70815162225584,757.7825727025569,21284.332621271482,500.5647989820931,30,-30,659.9999999999999
455.0,1.995275743253933,6976036.884254536,84723.6358954172,44.65015421177122,8.525410955460158,2.946027073958672,-0.005849944266581157,539.0437495559727,0.5572489941500297,0.5572489941500297,0.39215686274509803,1203.6578273640641,2160.0,200.0,510.0,1403.6578273640641,1203.6578273640641,0.06443163739234281,0.012662798496304839,0.07709443588864764,672.1066368991817,85.714483021504,757.8211199205012,21285.39573040009,500.2659703359331,30,-30,659.9999999999999
455.5,1.995275743253933,6976038.881592046,84727.67954101747,44.64722923963793,8.523549353496149,2.9461050555232453,-0.0058716348205786525,538.8983421528005,0.5571545510914055,0.5571545510914055,0.39215686274509803,1203.4538303574361,2160.0,200.0,510.0,1403.4538303574361,1203.4538303574361,0.06442151475114326,0.012662798496304839,0.07708431324744809,672.1388476565572,85.72081442075215,757.859662077125,21287.520430313372,499.99611259414417,30,-30,659.9999999999999
456.0,1.995275743253933,6976040.878446367,84731.72245827662,44.64429342222764,8.52167883317554,2.946182120387237,-0.005891966498830415,538.7685358132669,0.5571036421624841,0.5571036421624841,0.39215686274509803,1203.3438670709656,2160.0,200.0,510.0,1403.3438670709656,1203.3438670709656,0.06441605841261656,0.012662798496304839,0.0770788569089214,672.1710556857636,85.7271458200003,757.8982015055794,21290.694617055997,499.75526995866284,30,-30,659.9999999999999
456.5,1.995275743253933,6976042.874815345,84735.76464341707,44.64134743897823,8.519801406770158,2.9462582435577485,-0.005910938987126132,538.6543485996466,0.5570959281027973,0.5570959281027973,0.39215686274509803,1203.327204702042,2160.0,200.0,510.0,1403.327204702042,1203.327204702042,0.0644152316445206,0.012662798496304839,0.07707803014082544,672.2032633015858,85.73347721924846,757.9367405206499,21294.905091714674,499.54345501144445,30,-30,659.9999999999999
457.0,1.995275743253933,6976044.8706975,84739.80609338371,44.638391969484665,8.517919076558293,2.9463334003621164,-0.005928553184424551,538.5557802767275,0.5571310278931888,0.5571310278931888,0.39215686274509803,1203.403020249288,2160.0,200.0,510.0,1403.403020249288,1203.403020249288,0.06441899355395361,0.012662798496304839,0.07708179205025845,672.2354727983628,85.73980861849661,757.975281416675,21300.137588820045,499.360648892536,30,-30,659.9999999999999
457.5,1.995275743253933,6976046.866092027,84743.84680584031,44.63542769289245,8.516033832757016,2.9464075664820064,-0.005944811192064654,538.4728124101766,0.5572085195399018,0.5572085195399018,0.39215686274509803,1203.5704022061877,2160.0,200.0,510.0,1403.5704022061877,1203.5704022061877,0.06442729916223432,0.012662798496304839,0.07709009765853915,672.2676864479439,85.74614001774476,758.0138264655043,21306.37680616096,499.20680151830913,30,-30,659.9999999999999
458.0,1.995275743253933,6976048.860998787,84747.88677916527,44.632455287296416,8.514147651480444,2.946480717986542,-0.005959716301777346,538.405408494446,0.5573279408980472,0.5573279408980472,0.39215686274509803,1203.8283523397818,2160.0,200.0,510.0,1403.8283523397818,1203.8283523397818,0.06444009948316645,0.012662798496304839,0.07710289797947129,672.2999064976855,85.75247141699292,758.0523779144941,21313.606435929592,499.08183183956936,30,-30,659.9999999999999
458.5,1.995275743253933,6976050.855418305,84751.9260124466,44.62947542914553,8.51226249272649,2.946552831364447,-0.005973272982522562,538.3535141099525,0.5574887905331068,0.5574887905331068,0.39215686274509803,1204.175787551511,2160.0,200.0,510.0,1404.175787551511,1204.175787551511,0.0644573416045784,0.012662798496304839,0.07712014010088324,672.3321351684878,85.75880281624107,758.0909379845446,21321.80919711291,498.9856281391664,30,-30,659.9999999999999
459.0,1.995275743253933,6976052.849351763,84755.96450547612,44.626488792654264,8.510380298394578,2.9466238835551835,-0.005985486866170115,538.3170571091769,0.5576905286190778,0.5576905286190778,0.39215686274509803,1204.611541817208,2160.0,200.0,510.0,1404.611541817208,1204.611541817208,0.0644789687730226,0.012662798496304839,0.07714176726932744,672.3643746528743,85.76513421548923,758.1295088681792,21330.966869043143,498.91804836864173,30,-30,659.9999999999999
459.5,1.995275743253933,6976054.842800994,84760.00225874312,44.62349604922118,8.508502990336789,2.946693851979065,-0.005996364732050002,538.2959478312303,0.5579325778718135,0.5579325778718135,0.39215686274509803,1205.134368203117,2160.0,200.0,510.0,1405.134368203117,1205.134368203117,0.064504920481513,0.012662798496304839,0.07716771897781784,672.3966271131151,85.77146561473738,758.1680927276681,21341.06032601742,498.87892052336053,30,-30,659.9999999999999
460.0,1.995275743253933,6976056.835768478,84764.03927342709,44.62049786685515,8.50663246844482,2.9467627145663347,-0.006005914490395713,538.2900793443524,0.5582143245160865,0.5582143245160865,0.39215686274509803,1205.742940954747,2160.0,200.0,510.0,1405.742940954747,1205.742940954747,0.06453513256017514,0.012662798496304839,0.07719793105647997,672.4288946793952,85.77779701398553,758.2066916931963,21352.06957289508,498.8680430554849,30,-30,659.9999999999999
460.5,1.995275743253933,6976058.828257328,84768.07555139002,44.61749490960996,8.504770608775111,2.9468304497851903,-0.0060141451647078605,538.2993277157118,0.558535119284851,0.558535119284851,0.39215686274509803,1206.4358576552781,2160.0,200.0,510.0,1406.4358576552781,1206.4358576552781,0.06456953726967739,0.012662798496304839,0.07723233576598222,672.4611794480301,85.78412841323369,758.2453078610793,21363.97378157947,498.8851853240598,30,-30,659.9999999999999
461.0,1.995275743253933,6976060.820271288,84772.11109516787,44.61448783702761,8.5029192617144,2.9468970366687413,-0.0060210668730643555,538.3235523077973,0.5588942784491492,0.5588942784491492,0.39215686274509803,1207.2116414501622,2160.0,200.0,510.0,1407.2116414501622,1207.2116414501622,0.06460806339730976,0.012662798496304839,0.0772708618936146,672.4934834797288,85.79045981248184,758.283943292026,21376.751328290167,498.93008808139706,30,-30,659.9999999999999
461.5,1.995275743253933,6976062.811814723,84776.14590796141,44.61147730359107,8.501080250187941,2.94696245484089,-0.006026690808406836,538.362596100609,0.5592910848770807,0.5592910848770807,0.39215686274509803,1208.0687433344942,2160.0,200.0,510.0,1408.0687433344942,1208.0687433344942,0.06465063635557285,0.012662798496304839,0.07731343485187768,672.5258087979065,85.79679121173,758.322600009452,21390.379831530987,499.0024639948603,30,-30,659.9999999999999
462.0,1.995275743253933,6976064.802892604,84780.17999362649,44.60846395818687,8.499255367912525,2.9470266845411244,-0.006031029217832078,538.4162860387753,0.559724789120213,0.559724789120213,0.39215686274509803,1209.00554449966,2160.0,200.0,510.0,1409.00554449966,1209.00554449966,0.0646971782831367,0.012662798496304839,0.07735997677944154,672.558157387048,85.80312261097815,758.3612799978417,21404.836190658774,499.1019982030706,30,-30,659.9999999999999
462.5,1.995275743253933,6976066.793510506,84784.2133566636,44.605448443577956,8.497446377696342,2.9470897066482142,-0.006034095380920276,538.4844334026533,0.5601946105258028,0.5601946105258028,0.39215686274509803,1210.020358735734,2160.0,200.0,510.0,1410.020358735734,1210.020358735734,0.06474760814802984,0.012662798496304839,0.07741040664433467,672.5905311911221,85.8094540102263,758.3999852011639,21420.096624958795,499.2283489054782,30,-30,659.9999999999999
463.0,1.995275743253933,6976068.783674592,84788.24600220696,44.6024313958875,8.495655009787711,2.9471515027028006,-0.006035903587132441,538.5668342023993,0.5606997383731565,0.5606997383731565,0.39215686274509803,1211.111434886018,2160.0,200.0,510.0,1411.111434886018,1211.111434886018,0.06480184185291434,0.012662798496304839,0.07746464034921917,672.6229321120485,85.81578540947446,758.4387175213385,21436.136713132404,499.38114798416825,30,-30,659.9999999999999
463.5,1.995275743253933,6976070.773391605,84792.2779360128,44.599413444093926,8.493882960274544,2.9472120549288743,-0.006036469112308535,538.6632695939321,0.5612393330324619,0.5612393330324619,0.39215686274509803,1212.2769593501177,2160.0,200.0,510.0,1412.2769593501177,1212.2769593501177,0.06485979234230647,0.012662798496304839,0.07752259083861131,672.6553620082196,85.82211680872261,758.4774788167578,21452.93143310484,499.5600016566982,30,-30,659.9999999999999
464.0,1.995275743253933,6976072.762668853,84796.30916444738,44.596395209537775,8.492131889536346,2.947271346254139,-0.00603580819430261,538.7735063156535,0.5618125271443926,0.5618125271443926,0.39215686274509803,1213.515058631888,2160.0,200.0,510.0,1413.515058631888,1213.515058631888,0.06492136971159984,0.012662798496304839,0.07758416820790467,672.6878226930754,85.82844820797077,758.5162709008617,21470.455202061654,499.76449115869747,30,-30,659.9999999999999
464.5,1.995275743253933,6976074.751514198,84800.33969447414,44.59337730544062,8.490403420750509,2.9473293603292525,-0.006033938007788376,538.897297144738,0.5624184268187776,0.5624184268187776,0.39215686274509803,1214.8238019285598,2160.0,200.0,510.0,1414.8238019285598,1214.8238019285598,0.0649864813177498,0.012662798496304839,0.07764927981405463,672.7203159337342,85.83477960721892,758.5550955407688,21488.68191662428,499.99417345489866,30,-30,659.9999999999999
465.0,1.995275743253933,6976076.739936046,84804.36953364055,44.590360336436724,8.488699138454452,2.9473860815459454,-0.006030876638271788,539.0343813717546,0.5630561128506352,0.5630561128506352,0.39215686274509803,1216.201203757372,2160.0,200.0,510.0,1416.201203757372,1216.201203757372,0.06505503189148022,0.012662798496304839,0.07771783038778506,672.75284344968,85.84111100646707,758.5939544559627,21507.584993078017,500.248581977206,30,-30,659.9999999999999
465.5,1.995275743253933,6976078.727943329,84808.39869006438,44.58734489811759,8.487020587165174,2.947441495054014,-0.006026643055347228,539.1844852923467,0.5637246419518424,0.5637246419518424,0.39215686274509803,1217.6452266159795,2160.0,200.0,510.0,1417.6452266159795,1217.6452266159795,0.0651269236508745,0.012662798496304839,0.07778972214717933,672.7854069115054,85.84744240571523,758.6328493170363,21527.13740756741,500.52722738836053,30,-30,659.9999999999999
